video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oS3yKFFt2AA,SI,2026-02-02T03:26:19.182995+00:00,2026-01-30T11:00:07Z,TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),LOCO GANG,UCedjT20IpKyyIauHYyZW2Ig,24,Entertainment,,0,https://i.ytimg.com/vi/oS3yKFFt2AA/hqdefault.jpg,sr,sr-Latn,False,180,PT3M,hd,True,True,False,False,307473,5014,5342
dlfXEdXRTdE,SI,2026-02-02T03:26:19.183041+00:00,2026-02-01T17:00:06Z,Nina Pušlar - ARIA (Official Trailer),Nina Pušlar - ARIA (Official Trailer),Nina Pušlar OFFICIAL,UCNKCGAH9MPJGmAalUGkhsAw,10,Music,,0,https://i.ytimg.com/vi/dlfXEdXRTdE/hqdefault.jpg,sl,sl,False,61,PT1M1S,hd,True,True,False,False,3361,158,6
IeRbpNlVdiQ,SI,2026-02-02T03:26:19.183054+00:00,2026-02-01T22:18:20Z,IEM Krakow 2026 - Day 5 - Stream A,IEM Krakow 2026 - Day 5 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/IeRbpNlVdiQ/hqdefault.jpg,en,en,False,33921,PT9H25M21S,hd,False,True,False,False,1582352,12520,31
Xrwt9iJ-69w,SI,2026-02-02T03:26:19.183065+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,2968550,106002,4315
-1UJJPAWudQ,SI,2026-02-02T03:26:19.183074+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5203515,114478,7845
4hJr0kmjKlo,SI,2026-02-02T03:26:19.183083+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3137211,205596,22592
cizXmLArlPY,SI,2026-02-02T03:26:19.183092+00:00,2026-01-30T08:59:35Z,JOKER OUT X DEVITO - SUPERSONIC (Official Video),JOKER OUT X DEVITO - SUPERSONIC (Official Video),Joker Out Official,UCS-2Vn51sWlh645xhD1oiig,10,Music,"joker out, devito, supersonic, balkan, gas",5,https://i.ytimg.com/vi/cizXmLArlPY/hqdefault.jpg,sl,sl,False,206,PT3M26S,hd,False,False,False,False,124382,3879,179
oonACDq89BY,SI,2026-02-02T03:26:19.183100+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3796379,183258,11190
df7XmWLUxjQ,SI,2026-02-02T03:26:19.183109+00:00,2026-02-01T21:58:50Z,G2 vs LR | 2026 LEC Versus - Week 3 Day 2,G2 vs LR | 2026 LEC Versus - Week 3 Day 2,LEC,UCWWZjhmokTbezUQr1kbbEYQ,20,Gaming,,0,https://i.ytimg.com/vi/df7XmWLUxjQ/hqdefault.jpg,br,en,False,24161,PT6H42M41S,hd,False,True,False,False,500929,5023,58
aHBG4ZzhId0,SI,2026-02-02T03:26:19.183118+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,346420,20420,911
X2FAizaEkls,SI,2026-02-02T03:26:19.183126+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4806856,215983,7723
