video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,SI,2026-02-14T03:14:27.611352+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,3901318,56044,1529
e9HXmMnUEdE,SI,2026-02-14T03:14:27.611390+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9887279,165175,6473
2WusTNLmBpE,SI,2026-02-14T03:14:27.611402+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5420437,299742,66879
RtqDyyaboo4,SI,2026-02-14T03:14:27.611412+00:00,2026-02-12T14:20:56Z,LUKA BASI - 𝗖𝗛𝗜𝗖𝗢𝗟𝗢 (Eurovision 2026 - San Marino preselection),LUKA BASI - 𝗖𝗛𝗜𝗖𝗢𝗟𝗢 (Eurovision 2026 - San Marino preselection),Luka Basi,UCjub_TezPnL1_i69HOi1GyQ,10,Music,"Luka Basi, Chicolo, Chiccolo, San marino, chica bam, luka basi san marino, luka basi eurovision, luka basi evrovizija, luka basi maraaya, maraaya, eurovision, maraaya eurovision, raay music, Luka Basi Chicolo, Luka basi ft. doru chuck, doru chuck, eurovision 2026, san marino eurovision 2026, Dance songs, Party songs, Jigolo, basi luca, lucca bassi, San Marino Luka Basi, Raay Luka Basi, kamiondžija, luka basi istrijanko, luka basi taxi, meta, luka basi skrito v raju, Dora 2026",31,https://i.ytimg.com/vi/RtqDyyaboo4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,55226,0,62
S-XxKVxZ2fU,SI,2026-02-14T03:14:27.611422+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4999177,204853,11369
bv-hMHBzeEs,SI,2026-02-14T03:14:27.611431+00:00,2026-02-10T20:30:00Z,GTA RP SERIJA 2026 - S02E01,GTA RP SERIJA 2026 - S02E01,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim",23,https://i.ytimg.com/vi/bv-hMHBzeEs/hqdefault.jpg,hr,en,False,8106,PT2H15M6S,hd,False,True,False,False,10266,1080,5
oS3yKFFt2AA,SI,2026-02-14T03:14:27.611440+00:00,2026-01-30T11:00:07Z,TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),TRILE X TRIO MANDILI - MOJA LELO (OFFICIAL VIDEO),LOCO GANG,UCedjT20IpKyyIauHYyZW2Ig,24,Entertainment,,0,https://i.ytimg.com/vi/oS3yKFFt2AA/hqdefault.jpg,sr,sr-Latn,False,180,PT3M,hd,True,True,False,False,2602949,9350,12215
EriEensiy0I,SI,2026-02-14T03:14:27.611449+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465474,40815
xDypUdR_8d0,SI,2026-02-14T03:14:27.611456+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,2534899,106996,14989
MOrW2cBdpWI,SI,2026-02-14T03:14:27.611509+00:00,2026-02-11T11:00:39Z,RASTA - ATK (OFFICIAL VIDEO),RASTA - ATK (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,,0,https://i.ytimg.com/vi/MOrW2cBdpWI/hqdefault.jpg,sr,sr,False,178,PT2M58S,hd,True,True,False,False,196086,6457,242
HgMbkitzhEM,SI,2026-02-14T03:14:27.611526+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205818,9383
PK1KZ9OfTME,SI,2026-02-14T03:14:27.611536+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
LhLH-fwNRZg,SI,2026-02-14T03:14:27.611545+00:00,2026-02-02T09:31:52Z,BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BAKA PRASE X CHODA - BETMEN (OFFICIAL VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhLH-fwNRZg/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,808494,6985,327
6zmKcUa4Xxk,SI,2026-02-14T03:14:27.611552+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,10372285,99099,3369
l--BpNCq4Uo,SI,2026-02-14T03:14:27.611561+00:00,2026-02-13T13:45:15Z,DOBIL SEM GLAVE POŠASTI! | Minecraft Survival II #31,DOBIL SEM GLAVE POŠASTI! | Minecraft Survival II #31,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, minecraft, mc, survival, vanilla, let's play",8,https://i.ytimg.com/vi/l--BpNCq4Uo/hqdefault.jpg,sl,sl,False,1391,PT23M11S,hd,False,True,False,False,3594,492,41
Ct_5ufRlAsw,SI,2026-02-14T03:14:27.611569+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,2005951,34463,2218
-1UJJPAWudQ,SI,2026-02-14T03:14:27.611577+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5716663,117726,8034
3ekNxeY0YA0,SI,2026-02-14T03:14:27.611585+00:00,2026-02-14T01:00:10Z,join stream now!!!,join stream now!!!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/3ekNxeY0YA0/hqdefault.jpg,en,en,False,12905,PT3H35M5S,hd,False,False,False,False,1314224,40638,519
Kn-rsNJ4mQs,SI,2026-02-14T03:14:27.611593+00:00,2026-02-12T18:59:27Z,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/Kn-rsNJ4mQs/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,115059,5486,137
4NOtfra_c-8,SI,2026-02-14T03:14:27.611600+00:00,2026-02-12T10:06:35Z,PRAVIM NAJBOLJU SOBU,PRAVIM NAJBOLJU SOBU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, soba, pravim, gradim, sobu, setap",20,https://i.ytimg.com/vi/4NOtfra_c-8/hqdefault.jpg,sr,en,False,1397,PT23M17S,hd,False,True,False,False,270811,5795,531
aHBG4ZzhId0,SI,2026-02-14T03:14:27.611608+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,994316,28183,1154
y4MLwl3Uvvc,SI,2026-02-14T03:14:27.611615+00:00,2026-02-10T20:00:51Z,2 Speedrunners Share 1 Inventory VS 4 Hunters,2 Speedrunners Share 1 Inventory VS 4 Hunters,Baablu,UCOxAZ3wFgF6MJpPK1J6RoeA,20,Gaming,"minecraft manhunt, minecraft manhunt but, minecraft, manhunt minecraft, minecraft challenge, minecraft manhunt with a twist, extreme minecraft manhunt, minecraft manhunt dream, minecraft but challenge, minecraft manhunt custom, minecraft speedrunner vs hunter, minecraft but, boosfer, kier and dev, baablu, dream, minecraft manhunt revival, baablu dream manhunt, 2 speedrunners share 1 inventory vs 4 hunters, manhunt vs 5 hunters, manhunt vs 6 hunters, manhunt vs 10 hunters",22,https://i.ytimg.com/vi/y4MLwl3Uvvc/hqdefault.jpg,en,en,False,2492,PT41M32S,hd,False,True,False,False,3282422,124121,5539
Xrwt9iJ-69w,SI,2026-02-14T03:14:27.611622+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,5815198,116499,4807
CLm57ZHTJvQ,SI,2026-02-14T03:14:27.611629+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4936198,236698,27019
cizXmLArlPY,SI,2026-02-14T03:14:27.611637+00:00,2026-01-30T08:59:35Z,JOKER OUT X DEVITO - SUPERSONIC (Official Video),JOKER OUT X DEVITO - SUPERSONIC (Official Video),Joker Out Official,UCS-2Vn51sWlh645xhD1oiig,10,Music,"joker out, devito, supersonic, balkan, gas",5,https://i.ytimg.com/vi/cizXmLArlPY/hqdefault.jpg,sl,sl,False,206,PT3M26S,hd,False,False,False,False,1108014,5942,212
17l9BdZcjl8,SI,2026-02-14T03:14:27.611644+00:00,2026-02-11T13:03:05Z,NAPRAVIO SAM BROD,NAPRAVIO SAM BROD,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, ROBLOX, brod, veliki brod, novke i smiga brod, novke brod, novke pravi brod",28,https://i.ytimg.com/vi/17l9BdZcjl8/hqdefault.jpg,sr,sr,False,1038,PT17M18S,hd,False,True,False,False,208802,5838,265
br-2b6i7WUw,SI,2026-02-14T03:14:27.611651+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,2528958,27357,468
4qCit5RsQEI,SI,2026-02-14T03:14:27.611658+00:00,2026-02-09T14:00:15Z,ŽIVALSKI VRT AMPAK JAZ OPONAŠAM ŽIVALI! | MyVoiceZoo,ŽIVALSKI VRT AMPAK JAZ OPONAŠAM ŽIVALI! | MyVoiceZoo,ScorpLZ+,UCM_gJ3wHgnmBFnVxLIean5A,20,Gaming,"slo, scorplz, scorp, lz, slz, slovenia, slovenija, MyVoiceZoo, My Voice Zoo game, MyVoiceZoo gameplay, MyVoiceZoo Slovenian, MyVoiceZoo playthrough, MyVoiceZoo funny moments, talking animal game, voice control game, new indie game, gaming Slovenia, ScorpLZ, smešna igra, igranje igre, voice game, mikrofon igra",22,https://i.ytimg.com/vi/4qCit5RsQEI/hqdefault.jpg,sl,sl,False,1742,PT29M2S,hd,False,True,False,False,8413,475,101
1FVF-9KQiPo,SI,2026-02-14T03:14:27.611666+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,9259049,509258,24443
itOQJlK17ao,SI,2026-02-14T03:14:27.611673+00:00,2026-02-07T21:10:40Z,GLEDAMO EVENT! T3ENY ZMAGU! | Fortnite,GLEDAMO EVENT! T3ENY ZMAGU! | Fortnite,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/itOQJlK17ao/hqdefault.jpg,sl,sl,False,20918,PT5H48M38S,hd,False,True,False,False,3491,200,0
qpXroJ16aEs,SI,2026-02-14T03:14:27.611681+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,1858785,13184,666
_73vnBLBpII,SI,2026-02-14T03:14:27.611689+00:00,2026-02-08T21:43:46Z,IEM Krakow 2026 - Day 10 - Grand Final,IEM Krakow 2026 - Day 10 - Grand Final,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_73vnBLBpII/hqdefault.jpg,en,en,False,32884,PT9H8M4S,hd,False,True,False,False,2444786,25179,243
8Zp9CMvGeWc,SI,2026-02-14T03:14:27.611697+00:00,2026-02-07T18:00:06Z,"Mi2 - Kaj bi ti govoril, Ivan (Official)","Mi2 - Kaj bi ti govoril, Ivan (Official)",Glasbena skupina Mi2,UCBREvVYlHuGlKP_iGUGCsCg,24,Entertainment,,0,https://i.ytimg.com/vi/8Zp9CMvGeWc/hqdefault.jpg,sl,sl,False,243,PT4M3S,hd,False,True,False,False,16011,514,39
3HgVg6s_d3w,SI,2026-02-14T03:14:27.611704+00:00,2026-02-12T14:00:07Z,MAŠINA DRAŽJA OD BAJTE! | FS 25 - Kinlaig | Epizoda 10,MAŠINA DRAŽJA OD BAJTE! | FS 25 - Kinlaig | Epizoda 10,Jerry,UC2ruSR4H1x8u8SzhMSFixHA,20,Gaming,,0,https://i.ytimg.com/vi/3HgVg6s_d3w/hqdefault.jpg,sl,sl,False,1650,PT27M30S,hd,False,True,False,False,2497,224,12
f_e5qOejzFo,SI,2026-02-14T03:14:27.611711+00:00,2026-02-06T11:02:14Z,GAZDA PAJA x RASTA - HERMANO (OFFICIAL VIDEO),GAZDA PAJA x RASTA - HERMANO (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/f_e5qOejzFo/hqdefault.jpg,sr,sr-Latn,False,156,PT2M36S,hd,False,True,False,False,234486,4945,178
