video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mZy7FyPvhSw,SI,2026-02-23T03:26:33.312711+00:00,2026-02-20T09:23:38Z,"VZROCK - MALI, NE KOMPLICIRI (official video)","VZROCK - MALI, NE KOMPLICIRI (official video)",VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"BAD BOY, DEJAN VUNJAK, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, FLIRRT, JAGODE IN MED, JAKOV JOZINOVIC, JOKER OUT, JOOMBOOS, MALI, MALI NE KOMPLICIRI VZROCK, MALI NE KOPLICIRI, MALI PA PA, MALI VZROCK, MODRIJANI, MODRIJANI S TABO RES RAD, NE",21,https://i.ytimg.com/vi/mZy7FyPvhSw/hqdefault.jpg,sl,sl,False,152,PT2M32S,hd,False,True,False,False,29356,778,19
i6w7O1kwuBk,SI,2026-02-23T03:26:33.312750+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125694,7057
VWLl18skl7Y,SI,2026-02-23T03:26:33.312762+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327179,33692
Vawi8a1PsLQ,SI,2026-02-23T03:26:33.312772+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,6693815,71446,2102
lcvUGs3xaDM,SI,2026-02-23T03:26:33.312780+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4871239,148896,5226
La1zClF8jdY,SI,2026-02-23T03:26:33.312788+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,3528553,206541,22024
RtqDyyaboo4,SI,2026-02-23T03:26:33.312796+00:00,2026-02-12T14:20:56Z,LUKA BASI - 𝗖𝗛𝗜𝗖𝗢𝗟𝗢 (Eurovision 2026 - San Marino preselection),LUKA BASI - 𝗖𝗛𝗜𝗖𝗢𝗟𝗢 (Eurovision 2026 - San Marino preselection),Luka Basi,UCjub_TezPnL1_i69HOi1GyQ,10,Music,"Luka Basi, Chicolo, Chiccolo, San marino, chica bam, luka basi san marino, luka basi eurovision, luka basi evrovizija, luka basi maraaya, maraaya, eurovision, maraaya eurovision, raay music, Luka Basi Chicolo, Luka basi ft. doru chuck, doru chuck, eurovision 2026, san marino eurovision 2026, Dance songs, Party songs, Jigolo, basi luca, lucca bassi, San Marino Luka Basi, Raay Luka Basi, kamiondžija, luka basi istrijanko, luka basi taxi, meta, luka basi skrito v raju, Dora 2026",31,https://i.ytimg.com/vi/RtqDyyaboo4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,198347,0,120
e9HXmMnUEdE,SI,2026-02-23T03:26:33.312805+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10463444,170128,6666
w50J1jWfC2o,SI,2026-02-23T03:26:33.312813+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,5116090,174892,15234
woERzrlFFno,SI,2026-02-23T03:26:33.312821+00:00,2026-02-19T09:00:06Z,MARKO ŠKUGOR & KVATROPIRCI - U DVOJE DOČEKANE ZORE (Official Video),MARKO ŠKUGOR & KVATROPIRCI - U DVOJE DOČEKANE ZORE (Official Video),Marko Škugor,UCk0ky7_yPKjcR0wvgD5sO4g,10,Music,"Marko Škugor, Kvatropirci, U dvoje dočekane zore, Obljubim ti, marko škugor in kvatropirci, kvatropirci in marko škugor, škugor, markoskugor, klapa, dalmacija, zadar, šibenik, split, slovenija, hrvatska",15,https://i.ytimg.com/vi/woERzrlFFno/hqdefault.jpg,hr,en-US,False,220,PT3M40S,hd,False,True,False,False,82717,978,96
EriEensiy0I,SI,2026-02-23T03:26:33.312829+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11551603,571783,53099
7l096lQ8Bio,SI,2026-02-23T03:26:33.312837+00:00,2026-02-20T14:00:05Z,JE TO KONEC POTI? | Poppy Playtime: Chapter 5,JE TO KONEC POTI? | Poppy Playtime: Chapter 5,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, poppy playtime, poppy, poppy playtime 5, huggy wuggy, kissy missy, chapter 5, prototype",10,https://i.ytimg.com/vi/7l096lQ8Bio/hqdefault.jpg,sl,sl,False,10235,PT2H50M35S,hd,False,True,False,False,9992,836,155
S8ZIjaEWJkM,SI,2026-02-23T03:26:33.312845+00:00,2026-02-15T11:00:02Z,S.O.S. - MALO POSEBEN (Official video),S.O.S. - MALO POSEBEN (Official video),S.O.S. kvintet,UCAYRIak6eaTwHV68C6u2k2w,10,Music,"ansambel saša avsenika, avsenik, bachi, bači, bači bači, dejan vunjak, domača glasba, drobno srce, ena bolha za pomoč, fantje z vseh vetrov, fehtarji, gasilci, gasilka, gasilska veselica, glasba za žur, lumpa, mihelič, modrijani, moja gasilka, narodnozabavna glasba polka, narodnozabavna polka, polka, polka valček, pumpa, s.o.s., s.o.s. kvintet, sam doma, schatzi, sladoled, slak, slovenska polka in valček, sos, sos kvintet, veselica, veseljak, zetor, Malo poseben, Poseben",38,https://i.ytimg.com/vi/S8ZIjaEWJkM/hqdefault.jpg,sl,sl,False,155,PT2M35S,hd,False,False,False,False,75724,329,25
HgMbkitzhEM,SI,2026-02-23T03:26:33.312854+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,18033878,247882,10899
zjQgwAm38c0,SI,2026-02-23T03:26:33.312863+00:00,2026-02-23T01:42:12Z,AMONG US AMONG US AMONG US,AMONG US AMONG US AMONG US,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/zjQgwAm38c0/hqdefault.jpg,sr,en,False,15286,PT4H14M46S,hd,False,True,False,False,178947,8676,10
N9lmQ2hviqA,SI,2026-02-23T03:26:33.312871+00:00,2026-02-15T17:00:06Z,Žan Serčič - Nekdo (Official Music Video),Žan Serčič - Nekdo (Official Music Video),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,,0,https://i.ytimg.com/vi/N9lmQ2hviqA/hqdefault.jpg,sl,en,False,232,PT3M52S,hd,False,True,False,False,62071,888,49
6zmKcUa4Xxk,SI,2026-02-23T03:26:33.312879+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,11347001,105061,3545
vu7X5Kv-tmI,SI,2026-02-23T03:26:33.312887+00:00,2026-02-22T21:06:58Z,USPE DIA JAXU IN POWEERJU QUALAT? | Super Battle Golf ➜ Fortnite,USPE DIA JAXU IN POWEERJU QUALAT? | Super Battle Golf ➜ Fortnite,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/vu7X5Kv-tmI/hqdefault.jpg,sl,sl,False,13831,PT3H50M31S,hd,False,True,False,False,2772,223,0
tpJhe99kiCE,SI,2026-02-23T03:26:33.312895+00:00,2026-02-14T07:00:06Z,Ansambel Stil - Prosim vrni se (Official),Ansambel Stil - Prosim vrni se (Official),Ansambel Stil,UCOx5f781pzt5bhptzTZiigw,10,Music,"ansambel, stil, stilovci, ansambel stil, prjatlca, levo desno, polka za 2 milijona folka, gojko ajkula, hitmacher, goran hrvačanin, polka, po tebi vse diši, stisn se k men, bi te bi te, kjer se kregata dva, le tebe bi, le tvoj, modrijani, s tabo res rad, noč modrijanov, avsenik, joker out, ena bolha za pomoč, jakov jozinović, olivera, fehtarji, firbci, schatzi, poskočni, js nemorem vode pit, brajde, v petek zvečer, mi smo za žur, daj daj daj, vzrock, radio 1, slovenija, narodnozabavna, domen",39,https://i.ytimg.com/vi/tpJhe99kiCE/hqdefault.jpg,sl,sl,False,164,PT2M44S,hd,False,True,False,False,37026,564,20
