video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,SI,2026-02-17T03:21:17.652227+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,5057890,63236,1791
e9HXmMnUEdE,SI,2026-02-17T03:21:17.652264+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10117658,167226,6552
f_aRA-KcTQs,SI,2026-02-17T03:21:17.652275+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,4311775,211455,29695
RtqDyyaboo4,SI,2026-02-17T03:21:17.652285+00:00,2026-02-12T14:20:56Z,LUKA BASI - 𝗖𝗛𝗜𝗖𝗢𝗟𝗢 (Eurovision 2026 - San Marino preselection),LUKA BASI - 𝗖𝗛𝗜𝗖𝗢𝗟𝗢 (Eurovision 2026 - San Marino preselection),Luka Basi,UCjub_TezPnL1_i69HOi1GyQ,10,Music,"Luka Basi, Chicolo, Chiccolo, San marino, chica bam, luka basi san marino, luka basi eurovision, luka basi evrovizija, luka basi maraaya, maraaya, eurovision, maraaya eurovision, raay music, Luka Basi Chicolo, Luka basi ft. doru chuck, doru chuck, eurovision 2026, san marino eurovision 2026, Dance songs, Party songs, Jigolo, basi luca, lucca bassi, San Marino Luka Basi, Raay Luka Basi, kamiondžija, luka basi istrijanko, luka basi taxi, meta, luka basi skrito v raju, Dora 2026",31,https://i.ytimg.com/vi/RtqDyyaboo4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,112481,0,86
S-XxKVxZ2fU,SI,2026-02-17T03:21:17.652294+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5562635,216435,12250
8J4Cn9xWjKU,SI,2026-02-17T03:21:17.652303+00:00,2026-02-16T15:38:10Z,GROZNA SILAŽA V BLATU! (KMETIJA MED VRHOVI #43) [FS25 SLO],GROZNA SILAŽA V BLATU! (KMETIJA MED VRHOVI #43) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/8J4Cn9xWjKU/hqdefault.jpg,sl,sl,False,1646,PT27M26S,hd,False,True,False,False,3202,270,26
N9lmQ2hviqA,SI,2026-02-17T03:21:17.652310+00:00,2026-02-15T17:00:06Z,Žan Serčič - Nekdo (Official Music Video),Žan Serčič - Nekdo (Official Music Video),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,,0,https://i.ytimg.com/vi/N9lmQ2hviqA/hqdefault.jpg,sl,en,False,232,PT3M52S,hd,False,True,False,False,15308,666,44
EriEensiy0I,SI,2026-02-17T03:21:17.652318+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522475,48725
2WusTNLmBpE,SI,2026-02-17T03:21:17.652325+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,6007521,310047,69636
tpJhe99kiCE,SI,2026-02-17T03:21:17.652333+00:00,2026-02-14T07:00:06Z,Ansambel Stil - Prosim vrni se (Official),Ansambel Stil - Prosim vrni se (Official),Ansambel Stil,UCOx5f781pzt5bhptzTZiigw,10,Music,"ansambel, stil, stilovci, ansambel stil, prjatlca, levo desno, polka za 2 milijona folka, gojko ajkula, hitmacher, goran hrvačanin, polka, po tebi vse diši, stisn se k men, bi te bi te, kjer se kregata dva, le tebe bi, le tvoj, modrijani, s tabo res rad, noč modrijanov, avsenik, joker out, ena bolha za pomoč, jakov jozinović, olivera, fehtarji, firbci, schatzi, poskočni, js nemorem vode pit, brajde, v petek zvečer, mi smo za žur, daj daj daj, vzrock, radio 1, slovenija, narodnozabavna, domen",39,https://i.ytimg.com/vi/tpJhe99kiCE/hqdefault.jpg,sl,sl,False,164,PT2M44S,hd,False,True,False,False,18194,459,19
