video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_toF3TpIEdM,HR,2026-09-09T05:00:53.463978+00:00,2026-09-07T13:00:09Z,MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, cini mi se, da bog da, samo se nocas pojavi, dogodine, cuvam je",9,https://i.ytimg.com/vi/_toF3TpIEdM/hqdefault.jpg,sr,sr,False,140,PT2M20S,hd,False,True,False,False,248527,3753,185
1RnyZgfN-JY,HR,2026-09-09T05:00:53.464020+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4561302,86474,12554
EIXCNqB7Bao,HR,2026-09-09T05:00:53.464031+00:00,2026-09-05T15:07:33Z,LOVIMO NAJSKUPLJE RIBE ...,LOVIMO NAJSKUPLJE RIBE ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, how to fish, ribari kofs, kofs ribe",7,https://i.ytimg.com/vi/EIXCNqB7Bao/hqdefault.jpg,hr,hr,False,1144,PT19M4S,hd,False,True,False,False,177685,4997,161
WKKifdFO7qg,HR,2026-09-09T05:00:53.464042+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,10,Music,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,674360,9039,616
_5jn4G_6rgg,HR,2026-09-09T05:00:53.464052+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51141,3832
qKUVQYH7Kqg,HR,2026-09-09T05:00:53.464061+00:00,2026-09-07T04:33:18Z,JEL SE I DALJE POZNAJEMO?,JEL SE I DALJE POZNAJEMO?,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/qKUVQYH7Kqg/hqdefault.jpg,sr,en,False,34175,PT9H29M35S,hd,False,True,False,False,247506,8735,23
LcsyjniuSr0,HR,2026-09-09T05:00:53.464070+00:00,2026-09-07T10:05:04Z,Mile Kekin - Marko nogomet (Official Lyric Video),Mile Kekin - Marko nogomet (Official Lyric Video),Mile Kekin,UC6JGIHNina7kNqsQ9F1ifhQ,10,Music,"Andrija lazo, Ilica I marica, Ivana kekin, Mario petrenjak, balkan, glazba, hajka za odrasle, hit, hladno pivo, hp, hrvatska, ilica, index, knjiga žalbe, kuca bez krova, mark mrakovcic, mile kekin, mozemo, muzika, new, njezno djonom, novo, reno 4, savrseni marginalci, trending, Kultur Shock, Gino Banana, Dubioza Kolektiv, SARS, Brkovi, Alternative, dijaspora, močvara, hrvatska je raj na zemlji, premijera, neispravni vokalist",36,https://i.ytimg.com/vi/LcsyjniuSr0/hqdefault.jpg,hr,hr,False,178,PT2M58S,hd,False,True,False,False,27369,509,28
xUUwTbAE9Dg,HR,2026-09-09T05:00:53.464080+00:00,2026-09-04T12:02:24Z,ERSLAN vs FABJAN | FNC 33 powered by SuperSport | ARENA ZAGREB | Trailer,ERSLAN vs FABJAN | FNC 33 powered by SuperSport | ARENA ZAGREB | Trailer,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/xUUwTbAE9Dg/hqdefault.jpg,en,hr,False,39,PT39S,hd,False,False,False,False,18970,218,38
GrOCveTi0zI,HR,2026-09-09T05:00:53.464088+00:00,2026-09-02T18:07:12Z,BEŽIMO SA PUSTOG OSTRVA,BEŽIMO SA PUSTOG OSTRVA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, novke ostrvo, pusto ostrvo, novke i smiga beze sa ostrava, novke i smiga beze sa pustog ostrva, novke i smiga pusto ostrvo",27,https://i.ytimg.com/vi/GrOCveTi0zI/hqdefault.jpg,sr,sr,False,1634,PT27M14S,hd,False,True,False,False,586927,8137,373
0P_q4g4v1TI,HR,2026-09-09T05:00:53.464097+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,3483827,14155,1295
