video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WKKifdFO7qg,HR,2026-09-06T05:03:31.890897+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,24,Entertainment,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,590079,8811,605
1RnyZgfN-JY,HR,2026-09-06T05:03:31.890945+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4310703,84628,12032
GrOCveTi0zI,HR,2026-09-06T05:03:31.890953+00:00,2026-09-02T18:07:12Z,BEŽIMO SA PUSTOG OSTRVA,BEŽIMO SA PUSTOG OSTRVA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, novke ostrvo, pusto ostrvo, novke i smiga beze sa ostrava, novke i smiga beze sa pustog ostrva, novke i smiga pusto ostrvo",27,https://i.ytimg.com/vi/GrOCveTi0zI/hqdefault.jpg,sr,sr,False,1634,PT27M14S,hd,False,True,False,False,487239,7202,349
0P_q4g4v1TI,HR,2026-09-06T05:03:31.890960+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,3117054,13729,1274
xUUwTbAE9Dg,HR,2026-09-06T05:03:31.890967+00:00,2026-09-04T12:02:24Z,ERSLAN vs FABJAN | FNC 33 powered by SuperSport | ARENA ZAGREB | Trailer,ERSLAN vs FABJAN | FNC 33 powered by SuperSport | ARENA ZAGREB | Trailer,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/xUUwTbAE9Dg/hqdefault.jpg,en,hr,False,39,PT39S,hd,False,False,False,False,14711,188,36
MM0IURdKcIE,HR,2026-09-06T05:03:31.890972+00:00,2026-09-04T18:00:26Z,UŠUNJAO SAM SE U ROBLOX ZA DECU!,UŠUNJAO SAM SE U ROBLOX ZA DECU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/MM0IURdKcIE/hqdefault.jpg,sr,sr,False,903,PT15M3S,hd,False,True,False,False,171111,3273,299
X1kioemSKZ8,HR,2026-09-06T05:03:31.890978+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,143672,4676,214
6t7C4qaHihE,HR,2026-09-06T05:03:31.890983+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,8458056,32389,3082
Z_TdVWeKtx4,HR,2026-09-06T05:03:31.890988+00:00,2026-09-04T17:00:12Z,UČIM SESTRU DA IGRA ROBLOX,UČIM SESTRU DA IGRA ROBLOX,Masa Plays,UCR1dJbzlmpmPMXInHRnqQzA,23,Comedy,"ucim da igram roblox, igram roblox sa sestrom, roblox 24 sata izazov, ucim sestru iz amerike, sestra iz amerike, roblox izazov",6,https://i.ytimg.com/vi/Z_TdVWeKtx4/hqdefault.jpg,sr,sr,False,784,PT13M4S,hd,False,True,False,False,101374,1910,81
FyS5dAywkEo,HR,2026-09-06T05:03:31.890994+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968485,199759
X1aFkAkFASk,HR,2026-09-06T05:03:31.890999+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38931167,1353723,60454
Xc1HJgUeED8,HR,2026-09-06T05:03:31.891004+00:00,2026-09-05T13:38:57Z,OSLOBODIO SAM SINA MAJMUNA IZ KAVEZA.. VR,OSLOBODIO SAM SINA MAJMUNA IZ KAVEZA.. VR,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/Xc1HJgUeED8/hqdefault.jpg,hr,hr,False,1141,PT19M1S,hd,False,True,False,False,54276,1651,21
Avx8txWTxrc,HR,2026-09-06T05:03:31.891009+00:00,2026-09-01T11:00:02Z,Ana Nikolić - Lavice | Official Lyrics Video 2026,Ana Nikolić - Lavice | Official Lyrics Video 2026,Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"ana nikolic, milion dolara, djavo, plakacete za mnom oboje, romale romali, napismeno, pilule, lose ti je bilo, miso moj, dzukelo, zla barbika, zadnji voz, mafia caffe, januar, atina, voluez vous coucher avec moi, vatra, ana nikolic lavice, lavice, ana nikolic nove pesme, nove pesme, nova muzika, novi hitovi, hitovi 2026, ana nikolic 2026, ana nikolic novo, ana nikolic nove pesme 2026, Ana lavice, lavice ana nikolic, terasa s pogledom na zid, popularno, trending, trending muzika",33,https://i.ytimg.com/vi/Avx8txWTxrc/hqdefault.jpg,sr,sr,False,172,PT2M52S,hd,False,True,False,False,343777,4009,261
