video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,HR,2026-09-23T05:00:59.458499+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,2688330,21026,603
RjEZaUBbUvU,HR,2026-09-23T05:00:59.458537+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52265,3115
oUGd2TsPfjo,HR,2026-09-23T05:00:59.458550+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,455182,7085,319
B8b7NKgOOE0,HR,2026-09-23T05:00:59.458561+00:00,2026-09-18T11:00:09Z,Rekla je | 4 Tenora i Martin Kosovec | official video,Rekla je | 4 Tenora i Martin Kosovec | official video,Scardona,UC9No7MMMurJWfP4JDf9fgyw,10,Music,"4 tenora, martin kosovec, matko simac, duet, rekla je kazi, ili me slazi, dani stipanicev, filip hozjak, vlado garic, marko pecotic",10,https://i.ytimg.com/vi/B8b7NKgOOE0/hqdefault.jpg,hr,hr,False,220,PT3M40S,hd,False,True,False,False,88218,769,85
WylSo1LhWfY,HR,2026-09-23T05:00:59.458570+00:00,2026-09-16T17:59:57Z,Helluva Boss Season 3 Part 1 - Official Trailer | Prime Video,Helluva Boss Season 3 Part 1 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"helluva boss official trailer, helluva boss trailer, official trailer, trailer, trailer 2026, prime video official trailer, helluva boss prime video, prime video helluva boss, adult music show, animated music show, prime video, prime, hazbin hotel, helluva boss s3, helluva boss, hazbin hotel helluva boss, helluva boss video, helluva boss videos, comedy show, helluva boss musical, vivienne medrano, angel dust, vivziepop, alaster, maggie, katie killjoy, husk, stolas, helluva",29,https://i.ytimg.com/vi/WylSo1LhWfY/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,1248487,55779,3068
Qquu6TxErTA,HR,2026-09-23T05:00:59.458579+00:00,2026-09-19T12:46:49Z,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, anomalije, bolnica",17,https://i.ytimg.com/vi/Qquu6TxErTA/hqdefault.jpg,sr,sr,False,1066,PT17M46S,hd,False,True,False,False,269041,3884,386
uhpAwnPMIFQ,HR,2026-09-23T05:00:59.458587+00:00,2026-09-22T10:00:10Z,MIA feat. MARIO VESTIĆ - ANDRIJA ČORDAŠ (OFFICIAL VIDEO),MIA feat. MARIO VESTIĆ - ANDRIJA ČORDAŠ (OFFICIAL VIDEO),Mia Dimsic,UCJGaS62_KzlgAukkfHLVHRA,10,Music,"andrija cordas, mia, mia dimsic, mario vestic, zupanja, slavonija, croatia records, tamburasi, negdje u ravnici, zbog tebe, nemoj noci brzo proci, boris sekulic, ivan cacic, fiip tot, poloji, hrvoje harkanovac, dario hleb, zvonimir glibusic, bruno kovacic, damir galekovic taban, damir bacic, vjekoslav dimter, mauro sirol, goran martinac, zivot nije siv, osijek, sva blaga ovog svijeta, kisa, country music, obrade slavonskih pjesama, stanko saric, najbolji hrvatski tamburasi",32,https://i.ytimg.com/vi/uhpAwnPMIFQ/hqdefault.jpg,hr,hr,False,342,PT5M42S,hd,False,False,False,False,12674,381,76
1HCrV7mFWr8,HR,2026-09-23T05:00:59.458596+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,3261200,72218,3377
YSNQPnMSR_8,HR,2026-09-23T05:00:59.458603+00:00,2026-09-22T03:44:50Z,JEL OVO AMONG US V2?,JEL OVO AMONG US V2?,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/YSNQPnMSR_8/hqdefault.jpg,sr,en,False,31273,PT8H41M13S,hd,False,True,False,False,196374,5044,12
qi_gHGDUEQs,HR,2026-09-23T05:00:59.458612+00:00,2026-09-05T15:00:00Z,"MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)","MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)",Grupa Magazin,UC2lROwL6MZ9zuZ-sAUbDwSA,24,Entertainment,,0,https://i.ytimg.com/vi/qi_gHGDUEQs/hqdefault.jpg,hr,,False,208,PT3M28S,hd,False,True,False,False,614126,2846,209
nhdh962_ee0,HR,2026-09-23T05:00:59.458620+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5261159,112758,10090
