video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,HR,2026-09-21T05:18:09.443878+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,2002083,18622,545
WylSo1LhWfY,HR,2026-09-21T05:18:09.443918+00:00,2026-09-16T17:59:57Z,Helluva Boss Season 3 Part 1 - Official Trailer | Prime Video,Helluva Boss Season 3 Part 1 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"helluva boss official trailer, helluva boss trailer, official trailer, trailer, trailer 2026, prime video official trailer, helluva boss prime video, prime video helluva boss, adult music show, animated music show, prime video, prime, hazbin hotel, helluva boss s3, helluva boss, hazbin hotel helluva boss, helluva boss video, helluva boss videos, comedy show, helluva boss musical, vivienne medrano, angel dust, vivziepop, alaster, maggie, katie killjoy, husk, stolas, helluva",29,https://i.ytimg.com/vi/WylSo1LhWfY/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,1175616,54061,2971
oUGd2TsPfjo,HR,2026-09-21T05:18:09.443930+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,385449,6469,292
B8b7NKgOOE0,HR,2026-09-21T05:18:09.443940+00:00,2026-09-18T11:00:09Z,Rekla je | 4 Tenora i Martin Kosovec | official video,Rekla je | 4 Tenora i Martin Kosovec | official video,Scardona,UC9No7MMMurJWfP4JDf9fgyw,10,Music,"4 tenora, martin kosovec, matko simac, duet, rekla je kazi, ili me slazi, dani stipanicev, filip hozjak, vlado garic, marko pecotic",10,https://i.ytimg.com/vi/B8b7NKgOOE0/hqdefault.jpg,hr,hr,False,220,PT3M40S,hd,False,True,False,False,65829,673,63
1HCrV7mFWr8,HR,2026-09-21T05:18:09.443949+00:00,2026-09-15T15:00:35Z,WILDERNESS BOUND | Official Trailer,WILDERNESS BOUND | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/1HCrV7mFWr8/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,3048417,70698,3316
Qquu6TxErTA,HR,2026-09-21T05:18:09.443957+00:00,2026-09-19T12:46:49Z,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, anomalije, bolnica",17,https://i.ytimg.com/vi/Qquu6TxErTA/hqdefault.jpg,sr,sr,False,1066,PT17M46S,hd,False,True,False,False,182076,3101,319
qi_gHGDUEQs,HR,2026-09-21T05:18:09.443965+00:00,2026-09-05T15:00:00Z,"MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)","MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)",Grupa Magazin,UC2lROwL6MZ9zuZ-sAUbDwSA,24,Entertainment,,0,https://i.ytimg.com/vi/qi_gHGDUEQs/hqdefault.jpg,hr,,False,208,PT3M28S,hd,False,True,False,False,600472,2781,207
nhdh962_ee0,HR,2026-09-21T05:18:09.443973+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5177616,112060,10041
5hG_nAYEC2g,HR,2026-09-21T05:18:09.443981+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258551,20015
ZTEAoMXdLZw,HR,2026-09-21T05:18:09.443990+00:00,2026-09-17T11:00:18Z,Prljavo Kazalište - U dvoje sve je lakše (Official Music Video),Prljavo Kazalište - U dvoje sve je lakše (Official Music Video),Prljavo kazalište Official,UC-FwiaAi8k7oNl1a1o2dylA,22,People & Blogs,,0,https://i.ytimg.com/vi/ZTEAoMXdLZw/hqdefault.jpg,hr,hr,False,267,PT4M27S,hd,False,False,False,False,61031,1402,141
GxCN_AKYtts,HR,2026-09-21T05:18:09.443998+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1231227,20978,4096
uFnqiMmpV5Q,HR,2026-09-21T05:18:09.444005+00:00,2026-09-16T18:11:33Z,KRADEM NAJREĐE ANĐEO JAJE!,KRADEM NAJREĐE ANĐEO JAJE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/uFnqiMmpV5Q/hqdefault.jpg,sr,sr,False,1085,PT18M5S,hd,False,True,False,False,226521,4322,219
IbRG92Xa1i4,HR,2026-09-21T05:18:09.444013+00:00,2026-09-08T07:46:24Z,"JACQUES HOUDEK - Kreni, pjesmo, opet kroz sokake!","JACQUES HOUDEK - Kreni, pjesmo, opet kroz sokake!",JACQUES HOUDEK,UC-dWmfZ6nDmQc0EObQ7xDBQ,10,Music,"Jacques Houdek, Kreni pjesmo opet kroz sokake, Menart, Zlatne žice Slavonije, Mario Božić, Tihomir Ivanetić, Dario Lepoglavec, Đakovo, Hrvatska, Croatia, tamburaška glazba, Ne vrijedi plakati, Jesen stiže dunjo moji, starogradske pjesme, Slavonija",15,https://i.ytimg.com/vi/IbRG92Xa1i4/hqdefault.jpg,hr,hr,False,245,PT4M5S,hd,False,False,False,False,86698,1478,147
job8V254NAE,HR,2026-09-21T05:18:09.444022+00:00,2026-09-09T13:00:03Z,DIGGER | Official Final Trailer,DIGGER | Official Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/job8V254NAE/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,True,False,False,False,3781504,33550,2313
lGi3I655c5M,HR,2026-09-21T05:18:09.444030+00:00,2026-09-16T16:50:25Z,KOKIĆ STORE POSTAJE PREVELIK ZA MENE! / Supermarket Simulator #15,KOKIĆ STORE POSTAJE PREVELIK ZA MENE! / Supermarket Simulator #15,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, kokić store se širi, ja gubim živce, supermarket simulator",7,https://i.ytimg.com/vi/lGi3I655c5M/hqdefault.jpg,hr,hr,False,3135,PT52M15S,hd,False,True,False,False,78854,2893,233
IL95Xh3w7tk,HR,2026-09-21T05:18:09.444038+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,313224,4727,180
