video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,HR,2026-09-17T05:08:52.934644+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,636565,10538,321
uQuKE0KDgiM,HR,2026-09-17T05:08:52.934682+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3637384,28947,5187
55tQ0VrPD18,HR,2026-09-17T05:08:52.934692+00:00,2026-09-15T16:52:07Z,KRADEM NAJSKUPLJE JAJE,KRADEM NAJSKUPLJE JAJE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/55tQ0VrPD18/hqdefault.jpg,sr,sr,False,1164,PT19M24S,hd,False,True,False,False,256209,4839,164
qi_gHGDUEQs,HR,2026-09-17T05:08:52.934702+00:00,2026-09-05T15:00:00Z,"MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)","MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)",Grupa Magazin,UC2lROwL6MZ9zuZ-sAUbDwSA,24,Entertainment,,0,https://i.ytimg.com/vi/qi_gHGDUEQs/hqdefault.jpg,hr,sr,False,208,PT3M28S,hd,False,True,False,False,565423,2583,189
WylSo1LhWfY,HR,2026-09-17T05:08:52.934710+00:00,2026-09-16T17:59:57Z,Helluva Boss Season 3 Part 1 - Official Trailer | Prime Video,Helluva Boss Season 3 Part 1 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"helluva boss official trailer, helluva boss trailer, official trailer, trailer, trailer 2026, prime video official trailer, helluva boss prime video, prime video helluva boss, adult music show, animated music show, prime video, prime, hazbin hotel, helluva boss s3, helluva boss, hazbin hotel helluva boss, helluva boss video, helluva boss videos, comedy show, helluva boss musical, vivienne medrano, angel dust, vivziepop, alaster, maggie, katie killjoy, husk, stolas, helluva",29,https://i.ytimg.com/vi/WylSo1LhWfY/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,648919,37613,2227
mVSE3wQO4-E,HR,2026-09-17T05:08:52.934719+00:00,2026-09-13T15:41:04Z,PREŽIVLJAVAMO NA OPASNOM MORU,PREŽIVLJAVAMO NA OPASNOM MORU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, ostrvo, more, prezivljavam, prezivljavamo",18,https://i.ytimg.com/vi/mVSE3wQO4-E/hqdefault.jpg,sr,sr,False,2180,PT36M20S,hd,False,True,False,False,343031,4877,208
IbRG92Xa1i4,HR,2026-09-17T05:08:52.934727+00:00,2026-09-08T07:46:24Z,"JACQUES HOUDEK - Kreni, pjesmo, opet kroz sokake!","JACQUES HOUDEK - Kreni, pjesmo, opet kroz sokake!",JACQUES HOUDEK,UC-dWmfZ6nDmQc0EObQ7xDBQ,10,Music,"Jacques Houdek, Kreni pjesmo opet kroz sokake, Menart, Zlatne žice Slavonije, Mario Božić, Tihomir Ivanetić, Dario Lepoglavec, Đakovo, Hrvatska, Croatia, tamburaška glazba, Ne vrijedi plakati, Jesen stiže dunjo moji, starogradske pjesme, Slavonija",15,https://i.ytimg.com/vi/IbRG92Xa1i4/hqdefault.jpg,hr,hr,False,245,PT4M5S,hd,False,False,False,False,70516,1319,127
67Mln_OqFGM,HR,2026-09-17T05:08:52.934735+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2984437,56374,8180
y22i3O8OMIc,HR,2026-09-17T05:08:52.934743+00:00,2026-09-12T18:01:59Z,OTKRIVAM TAJNE U KEYBOARD ESCAPE!,OTKRIVAM TAJNE U KEYBOARD ESCAPE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/y22i3O8OMIc/hqdefault.jpg,sr,sr,False,901,PT15M1S,hd,False,True,False,False,263799,5519,357
IL95Xh3w7tk,HR,2026-09-17T05:08:52.934751+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,244834,4246,166
