video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qi_gHGDUEQs,HR,2026-09-15T05:10:17.230365+00:00,2026-09-05T15:00:00Z,"MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)","MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)",Grupa Magazin,UC2lROwL6MZ9zuZ-sAUbDwSA,24,Entertainment,,0,https://i.ytimg.com/vi/qi_gHGDUEQs/hqdefault.jpg,hr,sr,False,208,PT3M28S,hd,False,True,False,False,531100,2439,182
uQuKE0KDgiM,HR,2026-09-15T05:10:17.230403+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,2758961,26966,4900
y22i3O8OMIc,HR,2026-09-15T05:10:17.230412+00:00,2026-09-12T18:01:59Z,OTKRIVAM TAJNE U KEYBOARD ESCAPE!,OTKRIVAM TAJNE U KEYBOARD ESCAPE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/y22i3O8OMIc/hqdefault.jpg,sr,sr,False,901,PT15M1S,hd,False,True,False,False,221450,4943,341
_toF3TpIEdM,HR,2026-09-15T05:10:17.230420+00:00,2026-09-07T13:00:09Z,MAGLA - ČUVAM JE (Album KRIVE DRINE 2026),MAGLA - ČUVAM JE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, cini mi se, da bog da, samo se nocas pojavi, dogodine, cuvam je",9,https://i.ytimg.com/vi/_toF3TpIEdM/hqdefault.jpg,sr,sr,False,140,PT2M20S,hd,False,True,False,False,758920,6563,269
67Mln_OqFGM,HR,2026-09-15T05:10:17.230427+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2714524,55289,7993
mVSE3wQO4-E,HR,2026-09-15T05:10:17.230435+00:00,2026-09-13T15:41:04Z,PREŽIVLJAVAMO NA OPASNOM MORU,PREŽIVLJAVAMO NA OPASNOM MORU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, ostrvo, more, prezivljavam, prezivljavamo",18,https://i.ytimg.com/vi/mVSE3wQO4-E/hqdefault.jpg,sr,sr,False,2180,PT36M20S,hd,False,True,False,False,239537,4035,181
IbRG92Xa1i4,HR,2026-09-15T05:10:17.230441+00:00,2026-09-08T07:46:24Z,"JACQUES HOUDEK - Kreni, pjesmo, opet kroz sokake!","JACQUES HOUDEK - Kreni, pjesmo, opet kroz sokake!",JACQUES HOUDEK,UC-dWmfZ6nDmQc0EObQ7xDBQ,10,Music,"Jacques Houdek, Kreni pjesmo opet kroz sokake, Menart, Zlatne žice Slavonije, Mario Božić, Tihomir Ivanetić, Dario Lepoglavec, Đakovo, Hrvatska, Croatia, tamburaška glazba, Ne vrijedi plakati, Jesen stiže dunjo moji, starogradske pjesme, Slavonija",15,https://i.ytimg.com/vi/IbRG92Xa1i4/hqdefault.jpg,hr,,False,245,PT4M5S,hd,False,False,False,False,61797,1230,118
nhdh962_ee0,HR,2026-09-15T05:10:17.230448+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106455,9616
2bnkoqpHkts,HR,2026-09-15T05:10:17.230455+00:00,2026-09-12T14:00:04Z,NAJJAČA SJEKIRA U 99 NOĆI U ŠUMI ...,NAJJAČA SJEKIRA U 99 NOĆI U ŠUMI ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite, 99 nights in the forest, 99 dana u sumi, 99 noci u sumi, 99 noci, 99 noci kofs, 99 nights alein, 99 noci svemirci, 00 nights dino kid, dino kid",16,https://i.ytimg.com/vi/2bnkoqpHkts/hqdefault.jpg,hr,hr,False,1900,PT31M40S,hd,False,True,False,False,163543,4155,446
-iiYMzpbtJY,HR,2026-09-15T05:10:17.230461+00:00,2026-09-12T10:00:06Z,LELEK - Ruke moje majke (Official Music Video),LELEK - Ruke moje majke (Official Music Video),LELEK,UCdUdrBcpcwA0H0p1vDSy5KQ,24,Entertainment,,0,https://i.ytimg.com/vi/-iiYMzpbtJY/hqdefault.jpg,hr,hr,False,222,PT3M42S,hd,True,True,False,False,71209,1766,223
