video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qi_gHGDUEQs,HR,2026-09-11T05:01:10.129715+00:00,2026-09-05T15:00:00Z,"MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)","MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)",Grupa Magazin,UC2lROwL6MZ9zuZ-sAUbDwSA,24,Entertainment,,0,https://i.ytimg.com/vi/qi_gHGDUEQs/hqdefault.jpg,hr,sr,False,208,PT3M28S,hd,False,True,False,False,254763,2026,163
nhdh962_ee0,HR,2026-09-11T05:01:10.129755+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66575,6346
LlZHvqX-k7w,HR,2026-09-11T05:01:10.129765+00:00,2026-09-08T14:30:36Z,UPECALI SMO NAJOPASNIJU RIBU ...,UPECALI SMO NAJOPASNIJU RIBU ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, how to fish, kofs ribe, how to fish kofs",7,https://i.ytimg.com/vi/LlZHvqX-k7w/hqdefault.jpg,hr,hr,False,1043,PT17M23S,hd,False,True,False,False,153349,3129,121
_toF3TpIEdM,HR,2026-09-11T05:01:10.129773+00:00,2026-09-07T13:00:09Z,MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, cini mi se, da bog da, samo se nocas pojavi, dogodine, cuvam je",9,https://i.ytimg.com/vi/_toF3TpIEdM/hqdefault.jpg,sr,sr,False,140,PT2M20S,hd,False,True,False,False,462522,5161,231
1RnyZgfN-JY,HR,2026-09-11T05:01:10.129781+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4588073,86646,12578
ZQbphnu3-o8,HR,2026-09-11T05:01:10.129788+00:00,2026-09-10T04:37:41Z,IGRAJU SE NEKE SOLIDNE IGRICE,IGRAJU SE NEKE SOLIDNE IGRICE,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/ZQbphnu3-o8/hqdefault.jpg,hr,en,False,34736,PT9H38M56S,hd,False,True,False,False,229552,5851,25
IbRG92Xa1i4,HR,2026-09-11T05:01:10.129796+00:00,2026-09-08T07:46:24Z,"JACQUES HOUDEK - Kreni, pjesmo, opet kroz sokake!","JACQUES HOUDEK - Kreni, pjesmo, opet kroz sokake!",JACQUES HOUDEK,UC-dWmfZ6nDmQc0EObQ7xDBQ,10,Music,"Jacques Houdek, Kreni pjesmo opet kroz sokake, Menart, Zlatne žice Slavonije, Mario Božić, Tihomir Ivanetić, Dario Lepoglavec, Đakovo, Hrvatska, Croatia, tamburaška glazba, Ne vrijedi plakati, Jesen stiže dunjo moji, starogradske pjesme, Slavonija",15,https://i.ytimg.com/vi/IbRG92Xa1i4/hqdefault.jpg,hr,hr,False,245,PT4M5S,hd,False,False,False,False,27718,757,67
_5jn4G_6rgg,HR,2026-09-11T05:01:10.129803+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3155363,59186,4282
GrOCveTi0zI,HR,2026-09-11T05:01:10.129809+00:00,2026-09-02T18:07:12Z,BEŽIMO SA PUSTOG OSTRVA,BEŽIMO SA PUSTOG OSTRVA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, novke ostrvo, pusto ostrvo, novke i smiga beze sa ostrava, novke i smiga beze sa pustog ostrva, novke i smiga pusto ostrvo",27,https://i.ytimg.com/vi/GrOCveTi0zI/hqdefault.jpg,sr,sr,False,1634,PT27M14S,hd,False,True,False,False,637368,8486,389
WKKifdFO7qg,HR,2026-09-11T05:01:10.129816+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,10,Music,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,727257,9175,625
job8V254NAE,HR,2026-09-11T05:01:10.129823+00:00,2026-09-09T13:00:03Z,DIGGER | Official Final Trailer,DIGGER | Official Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/job8V254NAE/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,True,False,False,False,2907980,27770,1966
Xc1HJgUeED8,HR,2026-09-11T05:01:10.129829+00:00,2026-09-05T13:38:57Z,OSLOBODIO SAM SINA MAJMUNA IZ KAVEZA.. VR,OSLOBODIO SAM SINA MAJMUNA IZ KAVEZA.. VR,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/Xc1HJgUeED8/hqdefault.jpg,hr,hr,False,1141,PT19M1S,hd,False,True,False,False,156324,3511,50
LcsyjniuSr0,HR,2026-09-11T05:01:10.129835+00:00,2026-09-07T10:05:04Z,Mile Kekin - Marko nogomet (Official Lyric Video),Mile Kekin - Marko nogomet (Official Lyric Video),Mile Kekin,UC6JGIHNina7kNqsQ9F1ifhQ,10,Music,"Andrija lazo, Ilica I marica, Ivana kekin, Mario petrenjak, balkan, glazba, hajka za odrasle, hit, hladno pivo, hp, hrvatska, ilica, index, knjiga žalbe, kuca bez krova, mark mrakovcic, mile kekin, mozemo, muzika, new, njezno djonom, novo, reno 4, savrseni marginalci, trending, Kultur Shock, Gino Banana, Dubioza Kolektiv, SARS, Brkovi, Alternative, dijaspora, močvara, hrvatska je raj na zemlji, premijera, neispravni vokalist",36,https://i.ytimg.com/vi/LcsyjniuSr0/hqdefault.jpg,hr,hr,False,178,PT2M58S,hd,False,True,False,False,41603,632,38
xUUwTbAE9Dg,HR,2026-09-11T05:01:10.129842+00:00,2026-09-04T12:02:24Z,ERSLAN vs FABJAN | FNC 33 powered by SuperSport | ARENA ZAGREB | Trailer,ERSLAN vs FABJAN | FNC 33 powered by SuperSport | ARENA ZAGREB | Trailer,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/xUUwTbAE9Dg/hqdefault.jpg,en,hr,False,39,PT39S,hd,False,False,False,False,19838,220,38
