video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qi_gHGDUEQs,HR,2026-09-13T05:12:20.670790+00:00,2026-09-05T15:00:00Z,"MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)","MAGAZIN - LAGAO SI ZA 3 ZIVOTA (""SLUCAJNA OBITELJ"" - SOUNDTRACK)",Grupa Magazin,UC2lROwL6MZ9zuZ-sAUbDwSA,24,Entertainment,,0,https://i.ytimg.com/vi/qi_gHGDUEQs/hqdefault.jpg,hr,sr,False,208,PT3M28S,hd,False,True,False,False,353394,2298,175
uQuKE0KDgiM,HR,2026-09-13T05:12:20.670830+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18803,3517
jD3Ius6QVwQ,HR,2026-09-13T05:12:20.670842+00:00,2026-09-11T16:00:17Z,NAJVEĆA RIBA NA SVIJETU GRIZE….,NAJVEĆA RIBA NA SVIJETU GRIZE….,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/jD3Ius6QVwQ/hqdefault.jpg,hr,hr,False,1108,PT18M28S,hd,False,True,False,False,117410,2547,89
_toF3TpIEdM,HR,2026-09-13T05:12:20.670853+00:00,2026-09-07T13:00:09Z,MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, cini mi se, da bog da, samo se nocas pojavi, dogodine, cuvam je",9,https://i.ytimg.com/vi/_toF3TpIEdM/hqdefault.jpg,sr,sr,False,140,PT2M20S,hd,False,True,False,False,623896,5899,251
67Mln_OqFGM,HR,2026-09-13T05:12:20.670862+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,1412763,47175,6062
Cf6igxg_fbY,HR,2026-09-13T05:12:20.670871+00:00,2026-09-10T18:00:09Z,NAĐI IGLU U SENU I DOBIJAŠ 1000€,NAĐI IGLU U SENU I DOBIJAŠ 1000€,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/Cf6igxg_fbY/hqdefault.jpg,sr,sr,False,1034,PT17M14S,hd,False,True,False,False,183714,7866,247
-iiYMzpbtJY,HR,2026-09-13T05:12:20.670879+00:00,2026-09-12T10:00:06Z,LELEK - Ruke moje majke (Official Music Video),LELEK - Ruke moje majke (Official Music Video),LELEK,UCdUdrBcpcwA0H0p1vDSy5KQ,24,Entertainment,,0,https://i.ytimg.com/vi/-iiYMzpbtJY/hqdefault.jpg,hr,hr,False,222,PT3M42S,hd,True,True,False,False,27657,1309,174
nhdh962_ee0,HR,2026-09-13T05:12:20.670887+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3965003,97760,8950
ZQbphnu3-o8,HR,2026-09-13T05:12:20.670897+00:00,2026-09-10T04:37:41Z,IGRAJU SE NEKE SOLIDNE IGRICE,IGRAJU SE NEKE SOLIDNE IGRICE,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/ZQbphnu3-o8/hqdefault.jpg,hr,en,False,34736,PT9H38M56S,hd,False,True,False,False,242270,5962,29
IL95Xh3w7tk,HR,2026-09-13T05:12:20.670906+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,122014,2940,123
1RnyZgfN-JY,HR,2026-09-13T05:12:20.670914+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4606058,86702,12564
