video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ete2byRmpvI,GE,2026-03-08T03:17:28.100221+00:00,2026-03-04T16:00:06Z,MGZAVREBI - Sakhli feat. TAHA (Official Music Video),MGZAVREBI - Sakhli feat. TAHA (Official Music Video),MGZAVREBI,UCSQJXsFW-iN40QiDIuGEWkw,10,Music,"მგზავრები, mgzavrebi",2,https://i.ytimg.com/vi/ete2byRmpvI/hqdefault.jpg,ka,ka,False,214,PT3M34S,hd,False,False,False,False,63818,4559,193
4lFnIlH06Sw,GE,2026-03-08T03:17:28.100263+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635956,38915
FCbg3h6jBac,GE,2026-03-08T03:17:28.100275+00:00,2026-03-07T01:16:54Z,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #14,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #14,საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/FCbg3h6jBac/hqdefault.jpg,ka,ka,False,24278,PT6H44M38S,hd,False,True,False,False,48655,2875,44
d7J7gEcrMW0,GE,2026-03-08T03:17:28.100286+00:00,2026-03-05T19:59:06Z,Qarcii  - Inner Flow (feat. Annesa) (Official Visualiser),Qarcii  - Inner Flow (feat. Annesa) (Official Visualiser),Qarcii,UCR8Onw10gr_JIE45XLUA6FA,10,Music,"Qarcii, Qarcii music, Qarcii 2026, georgian house music, afro house, melodic house, melodic techno, afro melodic house, electronic music, georgian dj, gana yvela shenia, gana ghame bnelia, gana dardi dznelia, gana yvela shenia song, gana ghame bnelia song, gana sila mtveria song, gana dardi dznelia song, განა ყველა შენია, განა ღამე ბნელია, განა სილა მტვერია, განა დარდი ძნელია, ew electronic music 2026, afro house 2026, melodic house 2026, new house music",25,https://i.ytimg.com/vi/d7J7gEcrMW0/hqdefault.jpg,en,en,False,442,PT7M22S,hd,False,False,False,False,18862,1887,210
NHk7scrb_9I,GE,2026-03-08T03:17:28.100297+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,26657011,824002,44189
V21N5fyXVs0,GE,2026-03-08T03:17:28.100306+00:00,2026-03-06T18:14:28Z,"ფული დავიბრუნეთ ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY15","ფული დავიბრუნეთ ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY15",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/V21N5fyXVs0/hqdefault.jpg,ka,ka,False,761,PT12M41S,hd,False,True,False,False,40413,5832,186
PgqQ4iQb6JA,GE,2026-03-08T03:17:28.100314+00:00,2026-02-24T13:19:46Z,Ernest Ogannesyan & Anette Aghabekyan - Chem Uzum,Ernest Ogannesyan & Anette Aghabekyan - Chem Uzum,Ernest Ogannesyan,UC3FSH-ZNEm2n6Zi0J5GqBIQ,10,Music,"Chem Uzum, Anette Aghabekyan, Qez Sirel Em Kyanqis Kese, Qez Sirel Em, Kyanqis Kese, Karoti Mi Tesak, gam, GAM, Oksy Avdalyan, Sevani Apin, Jan Jan, джан джан, Siro Patmutyun, Yerevanic, Arevmutq Arevelq, Mash Israelyan, Qani Qani, aravot, sus ara, sus ara mernem srtid yes, Du Kas, Ernest Ogannesyan, Ban chem uzum el avel, ban chem uzum, voroshel em, El ov el ov, Million Varder, Aperic sers elel, Mi Patmutyun, nor, haykakan, erger, Эрнест Оганнесян, Mi Amor, erger 2026",35,https://i.ytimg.com/vi/PgqQ4iQb6JA/hqdefault.jpg,en,hy,False,221,PT3M41S,hd,False,True,False,False,2694531,18762,800
XNQbH1SDPRk,GE,2026-03-08T03:17:28.100324+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5360539,280716,11988
IFeKfygZbmI,GE,2026-03-08T03:17:28.100353+00:00,2026-03-07T11:00:23Z,52 000uc JOKER-ის დახურვა და გამაქსვა!!!,52 000uc JOKER-ის დახურვა და გამაქსვა!!!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები",20,https://i.ytimg.com/vi/IFeKfygZbmI/hqdefault.jpg,ka,ka,False,1423,PT23M43S,hd,False,True,False,False,25497,6882,43
Yr1rakbm3IE,GE,2026-03-08T03:17:28.100365+00:00,2026-02-06T02:49:16Z,Mebo Renard - Ramdens • რამდენს (Lyric Video),Mebo Renard - Ramdens • რამდენს (Lyric Video),Mebo Renard,UC3DTx5rsWQsOAul1JppuvDg,10,Music,,0,https://i.ytimg.com/vi/Yr1rakbm3IE/hqdefault.jpg,en,ka,False,188,PT3M8S,hd,False,False,False,False,63054,1147,49
