video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aX3tuH2675g,GE,2026-03-20T03:16:25.284848+00:00,2026-03-13T11:26:26Z,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti",3,https://i.ytimg.com/vi/aX3tuH2675g/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,90170,923,41
aBlsrtxuwss,GE,2026-03-20T03:16:25.284884+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11621361,549932,23771
CufForAAnQg,GE,2026-03-20T03:16:25.284896+00:00,2026-03-16T12:50:03Z,მე და ნინი ვცდილობთ გადავურჩეთ სიკვდილს ROBLOX -ში!,მე და ნინი ვცდილობთ გადავურჩეთ სიკვდილს ROBLOX -ში!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera horror, qimera scary, qimera scary videos, qimera საშიში, qimera sashishi, qimera roblox horror, qimera scary roblox, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, robloqsi qartulad, death penalty, death penalty roblox, roblox death penalty, roblox glitch, roblox death",32,https://i.ytimg.com/vi/CufForAAnQg/hqdefault.jpg,ka,ka,False,1612,PT26M52S,hd,False,True,False,False,66578,2406,444
wJOluVz8lG8,GE,2026-03-20T03:16:25.284906+00:00,2026-03-12T03:03:16Z,ამაღამ ცივი დაბერავს ქარი | წამოდი,ამაღამ ცივი დაბერავს ქარი | წამოდი,AI ARABULI - Topic,UCBXXvUh4NFY8V9hp72zJ_Ig,10,Music,"AI ARABULI, Magda Bezhanishvili, ამაღამ ცივი დაბერავს ქარი | წამოდი",3,https://i.ytimg.com/vi/wJOluVz8lG8/hqdefault.jpg,ka,und,False,208,PT3M28S,hd,False,True,False,False,45540,275,5
3_9vCamtuPY,GE,2026-03-20T03:16:25.284914+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525101,25508
HjFlbvl06GA,GE,2026-03-20T03:16:25.284922+00:00,2026-03-18T17:28:34Z,"შალვამ სიჯი მოკლა ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY22","შალვამ სიჯი მოკლა ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY22",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/HjFlbvl06GA/hqdefault.jpg,ka,ka,False,855,PT14M15S,hd,False,True,False,False,42298,6079,286
kYOhLvbLoWk,GE,2026-03-20T03:16:25.284930+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,1148560,3364,128
vydSiM0O-tE,GE,2026-03-20T03:16:25.284937+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,433787,23700,1894
VmQWfRvSKpk,GE,2026-03-20T03:16:25.284945+00:00,2026-03-18T02:43:20Z,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #22,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #22,საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/VmQWfRvSKpk/hqdefault.jpg,ka,ka,False,34659,PT9H37M39S,hd,False,True,False,False,59143,2717,72
iKPTtM_lfMg,GE,2026-03-20T03:16:25.284953+00:00,2026-03-06T07:25:18Z,თეთრად იელვებს აპრილთა თქეში,თეთრად იელვებს აპრილთა თქეში,ფლეილისტი - Topic,UCMtAR_oCemIZ2YoPt-QI28A,10,Music,"ფლეილისტი, საუკეთესო ახალი ქართული სიმღერები 2026, თეთრად იელვებს აპრილთა თქეში",3,https://i.ytimg.com/vi/iKPTtM_lfMg/hqdefault.jpg,ka,ka,False,215,PT3M35S,hd,False,True,False,False,128259,1247,31
