video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ete2byRmpvI,GE,2026-03-13T03:14:34.799303+00:00,2026-03-04T16:00:06Z,MGZAVREBI - Sakhli feat. TAHA (Official Music Video),MGZAVREBI - Sakhli feat. TAHA (Official Music Video),MGZAVREBI,UCSQJXsFW-iN40QiDIuGEWkw,10,Music,"მგზავრები, mgzavrebi",2,https://i.ytimg.com/vi/ete2byRmpvI/hqdefault.jpg,ka,ka,False,214,PT3M34S,hd,False,False,False,False,142493,5958,226
4lFnIlH06Sw,GE,2026-03-13T03:14:34.799328+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8985594,780595,45888
Yczttajs-do,GE,2026-03-13T03:14:34.799340+00:00,2026-03-11T18:28:43Z,"ჩოპა ცოცხალია ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY16","ჩოპა ცოცხალია ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY16",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/Yczttajs-do/hqdefault.jpg,ka,ka,False,1101,PT18M21S,hd,False,True,False,False,39010,6771,252
iKPTtM_lfMg,GE,2026-03-13T03:14:34.799350+00:00,2026-03-06T07:25:18Z,თეთრად იელვებს აპრილთა თქეში,თეთრად იელვებს აპრილთა თქეში,ფლეილისტი - Topic,UCMtAR_oCemIZ2YoPt-QI28A,10,Music,"ფლეილისტი, საუკეთესო ახალი ქართული სიმღერები 2026, თეთრად იელვებს აპრილთა თქეში",3,https://i.ytimg.com/vi/iKPTtM_lfMg/hqdefault.jpg,ka,ka,False,215,PT3M35S,hd,False,True,False,False,55645,664,21
NHk7scrb_9I,GE,2026-03-13T03:14:34.799358+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,51745828,1109018,56576
CZEhXpBzQgA,GE,2026-03-13T03:14:34.799367+00:00,2026-03-11T16:37:22Z,ვიპარავ ქართველი YouTuber ების მანქანებს GTA5 ში !!,ვიპარავ ქართველი YouTuber ების მანქანებს GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,27,Education,,0,https://i.ytimg.com/vi/CZEhXpBzQgA/hqdefault.jpg,ka,ka,False,1063,PT17M43S,hd,False,True,False,False,35456,4322,183
d7J7gEcrMW0,GE,2026-03-13T03:14:34.799375+00:00,2026-03-05T19:59:06Z,Qarcii  - Inner Flow (feat. Annesa) (Official Visualiser),Qarcii  - Inner Flow (feat. Annesa) (Official Visualiser),Qarcii,UCR8Onw10gr_JIE45XLUA6FA,10,Music,"Qarcii, Qarcii music, Qarcii 2026, georgian house music, afro house, melodic house, melodic techno, afro melodic house, electronic music, georgian dj, gana yvela shenia, gana ghame bnelia, gana dardi dznelia, gana yvela shenia song, gana ghame bnelia song, gana sila mtveria song, gana dardi dznelia song, განა ყველა შენია, განა ღამე ბნელია, განა სილა მტვერია, განა დარდი ძნელია, ew electronic music 2026, afro house 2026, melodic house 2026, new house music",25,https://i.ytimg.com/vi/d7J7gEcrMW0/hqdefault.jpg,en,en,False,442,PT7M22S,hd,False,False,False,False,62082,2789,240
vPMcEabBQEU,GE,2026-03-13T03:14:34.799383+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2997687,115319,4347
IFeKfygZbmI,GE,2026-03-13T03:14:34.799392+00:00,2026-03-07T11:00:23Z,52 000uc JOKER-ის დახურვა და გამაქსვა!!!,52 000uc JOKER-ის დახურვა და გამაქსვა!!!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები",20,https://i.ytimg.com/vi/IFeKfygZbmI/hqdefault.jpg,ka,ka,False,1423,PT23M43S,hd,False,True,False,False,52875,11272,59
dzqsKiLbYmI,GE,2026-03-13T03:14:34.799400+00:00,2026-03-07T15:00:06Z,Artur Arakelyan - Kneres Kyanq Jan,Artur Arakelyan - Kneres Kyanq Jan,Artur Arakelyan,UCMVJNVQkS3OiX3NZ_VY_UQQ,10,Music,"Kneres Kyanq Jan, Moskva, Yerevan, Varderov, Es Tari, es tari, nor tari, El Chem Dimanum, Tanelu em Hayastan, Tulutyunn Es Im, Tani Tani, 7 Or U 7 Gisher, 7or7gisher, Dari Sere, Hambuyre Qo, Li A, Te Dzev Ka, naka, Togh Vor, ART, Annman e Sirte, Qavor, kap ka, Qo Hamar, haykakan, tar eli, Achqis Siruma, sirt im, geka, Halel e Sirts, sirts, Liqe Ser, Chimanalov, Artur Arakelyan, Kat Kat, Es Aghjike, Aghjik es, Imn e, Артур Аракелян, Menak Du, elina",41,https://i.ytimg.com/vi/dzqsKiLbYmI/hqdefault.jpg,en,hy,False,190,PT3M10S,hd,False,True,False,False,807209,8227,559
