video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aER4E_NYqpY,GE,2026-03-29T03:44:54.997338+00:00,2026-03-19T07:34:10Z,AI ARABULI - ნეტავ შემეძლოს დაბრუნება გაზაფხულისა | Netav shemedzlos dabruneba gazafxulisa ,AI ARABULI - ნეტავ შემეძლოს დაბრუნება გაზაფხულისა | Netav shemedzlos dabruneba gazafxulisa ,AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"ai, music, georgian music, qartuli simgera, saqeifo simgera, ქართული სიმღერა, 2026, simgera siyvarulze, geoegian music, ქართული, ai simgerebi, ai music, qartuli, ქართული სიმღერები, ქართული მუსიკა, georgia music, qartuli simgerebi, ახალი სიმღერები, ai simgera, georgian folk, საუკეთესო სიმღერები, top 10, sauketeso simgerebi, georgian, ai arabuli, aiarabuli, არაბული, ახალი, netav shemedzlos, netav shemedzlos dabruneba gazafxulisa, ნეტავ შემეძლოს, ნეტავს შემეძლოს დაბრუნება გაზაფხულისა",32,https://i.ytimg.com/vi/aER4E_NYqpY/hqdefault.jpg,ka,ka,False,272,PT4M32S,hd,False,True,False,False,119643,700,63
aBlsrtxuwss,GE,2026-03-29T03:44:54.997379+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16884232,649509,26991
z2Gc6uhCwX0,GE,2026-03-29T03:44:54.997391+00:00,2026-03-27T17:54:09Z,"სიჯი ვიპოვეთთ !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY28","სიჯი ვიპოვეთთ !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY28",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/z2Gc6uhCwX0/hqdefault.jpg,ka,ka,False,809,PT13M29S,hd,False,True,False,False,40122,6744,277
VUVB7fXT294,GE,2026-03-29T03:44:54.997400+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,1867068,10523,252
3_9vCamtuPY,GE,2026-03-29T03:44:54.997409+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26889369,599786,28682
ZQVCh2ai4LQ,GE,2026-03-29T03:44:54.997419+00:00,2026-03-27T13:00:06Z,ამას ყველა ელოდით 😱 1-1 ზე ვეთამაშე @Sevou,ამას ყველა ელოდით 😱 1-1 ზე ვეთამაშე @Sevou,ZUKSON,UC6DnHP_wVjCv_tRgqYhbFnA,20,Gaming,"ZUKSON, zukson, zuksona, zukson87, zuksonx1, zuksonx2, sevou, sevoupubg, sevoupubgm, zuksonpubg, pubgmobile, tdm, tdm1vs1, sevouvszukson, zuksonx87, x87, zuksonx, zuksontdm, zuksonn1, zuksonkingtdm, sevoutdm, sevoutdm1vs1, sevou1vs1, sevou vs zukson, zukson vs sevou, zuksonvssevou, pubggeorgia, tdmtops, toptopplayer, topplayertdm, toptdm",31,https://i.ytimg.com/vi/ZQVCh2ai4LQ/hqdefault.jpg,ka,ka,False,735,PT12M15S,hd,False,False,False,False,27044,5975,912
ba7V_mNvCeo,GE,2026-03-29T03:44:54.997427+00:00,2026-03-27T16:00:00Z,Vardebi - 2MUZA/ვარდები - 2მუზა/პრემიერა 2026,Vardebi - 2MUZA/ვარდები - 2მუზა/პრემიერა 2026,2MUZA,UCA1wYp0s-YfVam1pgx7tzCw,10,Music,"ვარდები, სიმღერები, грузинскиепесни, ქართული სიმღერები, ახალი ქართული სიმღერები, грузины, грузия, грузины поют, сестры музашвили, georgian song, georgia, georgian music, ქართული სასიყვარულო სიმღერები, ახალი ქართული სიმღერა, მაგარი სიმღერა სიყვარულზე, ფანდური, ქართულად, მუსიკა, ახალი სიმღერები 2025, საქეიფო, ქართველები, ქართული, ახალი, ახალი სიმღერა, სიმღერა 2025, მუსიკები მანქანიშთვის, აზნაური, რომ დამივიწყო, ქეიფი, დალევა, მუსიკები, საქართველო, sauketeso simgerebi, simgera, სიმღერა",35,https://i.ytimg.com/vi/ba7V_mNvCeo/hqdefault.jpg,ka,ka,False,167,PT2M47S,hd,False,False,False,False,35960,2948,482
vydSiM0O-tE,GE,2026-03-29T03:44:54.997437+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,519277,26071,2025
KjBI79dw92k,GE,2026-03-29T03:44:54.997446+00:00,2026-03-28T02:06:32Z,საეჭვო სტრიმი RDR 2  #28,საეჭვო სტრიმი RDR 2  #28,საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/KjBI79dw92k/hqdefault.jpg,ka,ka,False,32244,PT8H57M24S,hd,False,True,False,False,45902,2000,27
b9JgNvtnJJA,GE,2026-03-29T03:44:54.997455+00:00,2026-03-19T14:00:06Z,"Xezzo, Hamidshax, Bellara - Madonna (Original Mix)","Xezzo, Hamidshax, Bellara - Madonna (Original Mix)",Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/b9JgNvtnJJA/hqdefault.jpg,ru,ru,False,435,PT7M15S,hd,False,True,False,False,962468,3617,495
4lFnIlH06Sw,GE,2026-03-29T03:44:54.997463+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18922378,904931,53854
K9rkjVBzVfE,GE,2026-03-29T03:44:54.997471+00:00,2026-03-29T00:31:16Z,🔴 PUBGM ULTIMATE / GRAND NEW ERA 🔴 ახალი ზმანი ახალი აკმ და ახალი ხოდი 2000 ფოინთამდე ცოტაც! [1978],🔴 PUBGM ULTIMATE / GRAND NEW ERA 🔴 ახალი ზმანი ახალი აკმ და ახალი ხოდი 2000 ფოინთამდე ცოტაც! [1978],Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,20,Gaming,"akebstar zerono pubg mobile, pubg squads, pubg tournament, pubgm rank play, pubg live stream, insakeb, inszerono, z3r0n0, ak3bstr, pubg georgia, pg clan, akebstar, ak3bstar, insanekaeb, insak3bstr, grand thef auto, gta 5, gta 5 qartulad, gta 5 role play, akebstar gta, akeb starovsky, pubgm tournament, DAYZ, dayzgeorgia, counterstrike, csgo, cs2",27,https://i.ytimg.com/vi/K9rkjVBzVfE/hqdefault.jpg,ka,ka,False,32445,PT9H45S,hd,False,True,False,False,35406,4104,0
uTZG1QRqNP0,GE,2026-03-29T03:44:54.997479+00:00,2026-03-23T12:30:22Z,JIKKS - TURN OFF (OFFICIAL MUSIC VIDEO),JIKKS - TURN OFF (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,JIKKS,1,https://i.ytimg.com/vi/uTZG1QRqNP0/hqdefault.jpg,ka,ka,False,124,PT2M4S,hd,False,True,False,False,35410,1578,114
NHk7scrb_9I,GE,2026-03-29T03:44:54.997487+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,True,False,False,69145750,1274829,64143
gUmbQbP2xq4,GE,2026-03-29T03:44:54.997495+00:00,2026-03-27T13:38:57Z,ნუბის სახლი მოვიპარეთ მაინქრაფთში!,ნუბის სახლი მოვიპარეთ მაინქრაფთში!,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, minecraft, minecraft qartulad, მაინკრაფტი, მაინქრაფთი, მაინქრაფთი ქართულად, ყველაზე, სახლი, სოფელი, დამინგრია",29,https://i.ytimg.com/vi/gUmbQbP2xq4/hqdefault.jpg,ka,ka,False,644,PT10M44S,hd,False,True,False,False,20234,836,21
