video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,GE,2026-03-22T03:26:13.216105+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45588960,5175894,811652
aBlsrtxuwss,GE,2026-03-22T03:26:13.216143+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,13842968,594281,25246
sREq91qQQK0,GE,2026-03-22T03:26:13.216155+00:00,2026-03-20T14:05:48Z,"სიჯი ჩაცხრილეს ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY24","სიჯი ჩაცხრილეს ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY24",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/sREq91qQQK0/hqdefault.jpg,ka,ka,False,751,PT12M31S,hd,False,True,False,False,42149,6497,597
aX3tuH2675g,GE,2026-03-22T03:26:13.216165+00:00,2026-03-13T11:26:26Z,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti",3,https://i.ytimg.com/vi/aX3tuH2675g/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,119298,1040,44
3_9vCamtuPY,GE,2026-03-22T03:26:13.216173+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,19756350,560602,26988
CufForAAnQg,GE,2026-03-22T03:26:13.216181+00:00,2026-03-16T12:50:03Z,მე და ნინი ვცდილობთ გადავურჩეთ სიკვდილს ROBLOX -ში!,მე და ნინი ვცდილობთ გადავურჩეთ სიკვდილს ROBLOX -ში!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera horror, qimera scary, qimera scary videos, qimera საშიში, qimera sashishi, qimera roblox horror, qimera scary roblox, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, robloqsi qartulad, death penalty, death penalty roblox, roblox death penalty, roblox glitch, roblox death",32,https://i.ytimg.com/vi/CufForAAnQg/hqdefault.jpg,ka,ka,False,1612,PT26M52S,hd,False,True,False,False,84609,2789,518
KMmbi06ucPI,GE,2026-03-22T03:26:13.216190+00:00,2026-02-23T13:41:54Z,AI ARABULI - გრძნობა როგორ დაგიამო | Grdznoba Rogor Dagiamo | საქეიფო სიმღერა | Saqeifo Simgera ,AI ARABULI - გრძნობა როგორ დაგიამო | Grdznoba Rogor Dagiamo | საქეიფო სიმღერა | Saqeifo Simgera ,AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"ai, arabuli, ai arabuli, aiarabuli, georgian, music, song, qartuli, simgera, siyvarulze, simgera siyvarulze, sevdiani, sevdiani simgera, axali, 2026, აი, აი არაბული, ახალი, ქართული, სევდიანი, სიყვარულზე, სიმღერა, ახალი სიმღერა, აი სიმღერა, აი სიმღერები, ხელოვნური ინტელექტი, georgian song, georgian music, qartuli simgerebi, ქართული სიმღერა, axali simgerebi, ai music, ქართული სიმღერები, ახალი სიმღერები, ai simgera, გრძნობა როგორ დაგიამო, Grdzona rogor dagiamo, Cover, Remix, Saqeifo, საქეიფო",41,https://i.ytimg.com/vi/KMmbi06ucPI/hqdefault.jpg,ka,ka,False,197,PT3M17S,hd,False,True,False,False,73967,198,8
vydSiM0O-tE,GE,2026-03-22T03:26:13.216199+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,482822,25246,1989
n0GHX3cfWqU,GE,2026-03-22T03:26:13.216207+00:00,2026-03-21T01:24:37Z,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #24,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #24,საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/n0GHX3cfWqU/hqdefault.jpg,ka,ka,False,25183,PT6H59M43S,hd,False,True,False,False,41723,2157,22
kYOhLvbLoWk,GE,2026-03-22T03:26:13.216216+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,1491229,4180,152
