video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aER4E_NYqpY,GE,2026-03-28T03:22:25.126095+00:00,2026-03-19T07:34:10Z,AI ARABULI - ნეტავ შემეძლოს დაბრუნება გაზაფხულისა | Netav shemedzlos dabruneba gazafxulisa ,AI ARABULI - ნეტავ შემეძლოს დაბრუნება გაზაფხულისა | Netav shemedzlos dabruneba gazafxulisa ,AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"ai, music, georgian music, qartuli simgera, saqeifo simgera, ქართული სიმღერა, 2026, simgera siyvarulze, geoegian music, ქართული, ai simgerebi, ai music, qartuli, ქართული სიმღერები, ქართული მუსიკა, georgia music, qartuli simgerebi, ახალი სიმღერები, ai simgera, georgian folk, საუკეთესო სიმღერები, top 10, sauketeso simgerebi, georgian, ai arabuli, aiarabuli, არაბული, ახალი, netav shemedzlos, netav shemedzlos dabruneba gazafxulisa, ნეტავ შემეძლოს, ნეტავს შემეძლოს დაბრუნება გაზაფხულისა",32,https://i.ytimg.com/vi/aER4E_NYqpY/hqdefault.jpg,ka,ka,False,272,PT4M32S,hd,False,True,False,False,102134,643,57
aBlsrtxuwss,GE,2026-03-28T03:22:25.126135+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16646907,645920,26891
ZQVCh2ai4LQ,GE,2026-03-28T03:22:25.126147+00:00,2026-03-27T13:00:06Z,ამას ყველა ელოდით 😱 1-1 ზე ვეთამაშე @Sevou,ამას ყველა ელოდით 😱 1-1 ზე ვეთამაშე @Sevou,ZUKSON,UC6DnHP_wVjCv_tRgqYhbFnA,20,Gaming,"ZUKSON, zukson, zuksona, zukson87, zuksonx1, zuksonx2, sevou, sevoupubg, sevoupubgm, zuksonpubg, pubgmobile, tdm, tdm1vs1, sevouvszukson, zuksonx87, x87, zuksonx, zuksontdm, zuksonn1, zuksonkingtdm, sevoutdm, sevoutdm1vs1, sevou1vs1, sevou vs zukson, zukson vs sevou, zuksonvssevou, pubggeorgia, tdmtops, toptopplayer, topplayertdm, toptdm",31,https://i.ytimg.com/vi/ZQVCh2ai4LQ/hqdefault.jpg,ka,ka,False,735,PT12M15S,hd,False,False,False,False,17823,4525,742
VUVB7fXT294,GE,2026-03-28T03:22:25.126157+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,1508844,8896,202
3_9vCamtuPY,GE,2026-03-28T03:22:25.126166+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26633440,596847,28566
z2Gc6uhCwX0,GE,2026-03-28T03:22:25.126175+00:00,2026-03-27T17:54:09Z,"სიჯი ვიპოვეთთ !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY28","სიჯი ვიპოვეთთ !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY28",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/z2Gc6uhCwX0/hqdefault.jpg,ka,ka,False,809,PT13M29S,hd,False,True,False,False,20535,4856,215
b9JgNvtnJJA,GE,2026-03-28T03:22:25.126182+00:00,2026-03-19T14:00:06Z,"Xezzo, Hamidshax, Bellara - Madonna (Original Mix)","Xezzo, Hamidshax, Bellara - Madonna (Original Mix)",Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/b9JgNvtnJJA/hqdefault.jpg,ru,ru,False,435,PT7M15S,hd,False,True,False,False,939415,3508,448
vydSiM0O-tE,GE,2026-03-28T03:22:25.126190+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,517290,26029,2019
YdCOEyCHqZ4,GE,2026-03-28T03:22:25.126199+00:00,2026-03-23T11:00:54Z,50 000uc ვხსნით Apollo car სპინებს!,50 000uc ვხსნით Apollo car სპინებს!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები",20,https://i.ytimg.com/vi/YdCOEyCHqZ4/hqdefault.jpg,ka,ka,False,1923,PT32M3S,hd,False,True,False,False,50620,9373,54
b4iVv91Z6lY,GE,2026-03-28T03:22:25.126208+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73667029,5858394,987421
