video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,GE,2026-03-02T03:16:45.931185+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447429,3090954,257700
i6w7O1kwuBk,GE,2026-03-02T03:16:45.931226+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135876,7503
Wjl4vRNeLNE,GE,2026-03-02T03:16:45.931238+00:00,2026-02-28T01:17:41Z,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #10,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #10,საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/Wjl4vRNeLNE/hqdefault.jpg,ka,ka,False,28059,PT7H47M39S,hd,False,True,False,False,64051,3762,59
PgqQ4iQb6JA,GE,2026-03-02T03:16:45.931248+00:00,2026-02-24T13:19:46Z,Ernest Ogannesyan & Anette Aghabekyan - Chem Uzum,Ernest Ogannesyan & Anette Aghabekyan - Chem Uzum,Ernest Ogannesyan,UC3FSH-ZNEm2n6Zi0J5GqBIQ,10,Music,"Chem Uzum, Anette Aghabekyan, Qez Sirel Em Kyanqis Kese, Qez Sirel Em, Kyanqis Kese, Karoti Mi Tesak, gam, GAM, Oksy Avdalyan, Sevani Apin, Jan Jan, джан джан, Siro Patmutyun, Yerevanic, Arevmutq Arevelq, Mash Israelyan, Qani Qani, aravot, sus ara, sus ara mernem srtid yes, Du Kas, Ernest Ogannesyan, Ban chem uzum el avel, ban chem uzum, voroshel em, El ov el ov, Million Varder, Aperic sers elel, Mi Patmutyun, nor, haykakan, erger, Эрнест Оганнесян, Mi Amor, erger 2026",35,https://i.ytimg.com/vi/PgqQ4iQb6JA/hqdefault.jpg,en,hy,False,221,PT3M41S,hd,False,True,False,False,1469177,15996,709
e9HXmMnUEdE,GE,2026-03-02T03:16:45.931257+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10757590,172144,6756
tsdsJpFO23o,GE,2026-03-02T03:16:45.931265+00:00,2026-03-01T15:07:09Z,"სიჯის ბებიაა ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY12","სიჯის ბებიაა ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY12",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/tsdsJpFO23o/hqdefault.jpg,ka,ka,False,663,PT11M3S,hd,False,True,False,False,26163,6496,161
rS31XyH4y40,GE,2026-03-02T03:16:45.931274+00:00,2026-02-14T07:34:25Z,"Tbilisi, gava dro ft.eleniko","Tbilisi, gava dro ft.eleniko",iliatedeev - Topic,UCUoCukKmSNmzXu5kzXPNRKQ,10,Music,"iliatedeev, ilia tedeev, george georgia, Tbilisi, gava dro ft.eleniko",4,https://i.ytimg.com/vi/rS31XyH4y40/hqdefault.jpg,br,en,False,212,PT3M32S,hd,False,True,False,False,214161,2684,6
P87Exm0VMrI,GE,2026-03-02T03:16:45.931282+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2935850,55239,2413
rJSkgh2rrOs,GE,2026-03-02T03:16:45.931290+00:00,2026-03-02T01:21:54Z,RDR ონლაინ ქართული - არტურ გოლდვინის აწიოკება #3,RDR ონლაინ ქართული - არტურ გოლდვინის აწიოკება #3,RABAN ,UCe1EWtrmtGz92RmyUxIhjRw,20,Gaming,"ტეტრისი, რაბანა, rabana, tetris, raban, რაბან, valorant, ვალორანტ, გეიმინგი, gaming, cs, მახარა, saechvo kaci",13,https://i.ytimg.com/vi/rJSkgh2rrOs/hqdefault.jpg,ka,ka,False,27345,PT7H35M45S,hd,False,True,False,False,23038,1605,5
77J8naJFEa8,GE,2026-03-02T03:16:45.931298+00:00,2026-02-19T22:01:17Z,Обман,Обман,Remixoviy - Topic,UCxw-IlaXhc5PflxpxT_xqwg,10,Music,"Remixoviy, Batrai, Обман",3,https://i.ytimg.com/vi/77J8naJFEa8/hqdefault.jpg,uz,ru,False,126,PT2M6S,hd,False,True,False,False,217402,1763,0
