video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aX3tuH2675g,GE,2026-03-18T03:26:05.088218+00:00,2026-03-13T11:26:26Z,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti",3,https://i.ytimg.com/vi/aX3tuH2675g/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,57586,738,34
3_9vCamtuPY,GE,2026-03-18T03:26:05.088243+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353253,19232
CufForAAnQg,GE,2026-03-18T03:26:05.088255+00:00,2026-03-16T12:50:03Z,მე და ნინი ვცდილობთ გადავურჩეთ სიკვდილს ROBLOX -ში!,მე და ნინი ვცდილობთ გადავურჩეთ სიკვდილს ROBLOX -ში!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera horror, qimera scary, qimera scary videos, qimera საშიში, qimera sashishi, qimera roblox horror, qimera scary roblox, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, robloqsi qartulad, death penalty, death penalty roblox, roblox death penalty, roblox glitch, roblox death",32,https://i.ytimg.com/vi/CufForAAnQg/hqdefault.jpg,ka,ka,False,1612,PT26M52S,hd,False,True,False,False,46325,1973,349
iKPTtM_lfMg,GE,2026-03-18T03:26:05.088266+00:00,2026-03-06T07:25:18Z,თეთრად იელვებს აპრილთა თქეში,თეთრად იელვებს აპრილთა თქეში,ფლეილისტი - Topic,UCMtAR_oCemIZ2YoPt-QI28A,10,Music,"ფლეილისტი, საუკეთესო ახალი ქართული სიმღერები 2026, თეთრად იელვებს აპრილთა თქეში",3,https://i.ytimg.com/vi/iKPTtM_lfMg/hqdefault.jpg,ka,ka,False,215,PT3M35S,hd,False,True,False,False,111635,1132,30
XKUmKxZYl-w,GE,2026-03-18T03:26:05.088274+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,253093,18119,4387
8lCQcFFUWvU,GE,2026-03-18T03:26:05.088282+00:00,2026-03-16T17:23:09Z,"სიჯის მოკლავენ !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY20","სიჯის მოკლავენ !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY20",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/8lCQcFFUWvU/hqdefault.jpg,ka,ka,False,884,PT14M44S,hd,False,True,False,False,36933,5873,388
wJOluVz8lG8,GE,2026-03-18T03:26:05.088289+00:00,2026-03-12T03:03:16Z,ამაღამ ცივი დაბერავს ქარი | წამოდი,ამაღამ ცივი დაბერავს ქარი | წამოდი,AI ARABULI - Topic,UCBXXvUh4NFY8V9hp72zJ_Ig,10,Music,"AI ARABULI, Magda Bezhanishvili, ამაღამ ცივი დაბერავს ქარი | წამოდი",3,https://i.ytimg.com/vi/wJOluVz8lG8/hqdefault.jpg,ka,und,False,208,PT3M28S,hd,False,True,False,False,29540,213,4
4lFnIlH06Sw,GE,2026-03-18T03:26:05.088297+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10446645,825622,48931
VmQWfRvSKpk,GE,2026-03-18T03:26:05.088305+00:00,2026-03-18T02:43:20Z,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #22,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #22,საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/VmQWfRvSKpk/hqdefault.jpg,ka,ka,False,34659,PT9H37M39S,hd,False,True,False,False,42209,2482,2
kYOhLvbLoWk,GE,2026-03-18T03:26:05.088314+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,631330,2100,68
