video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aER4E_NYqpY,GE,2026-03-30T03:48:34.997759+00:00,2026-03-19T07:34:10Z,AI ARABULI - ნეტავ შემეძლოს დაბრუნება გაზაფხულისა | Netav shemedzlos dabruneba gazafxulisa ,AI ARABULI - ნეტავ შემეძლოს დაბრუნება გაზაფხულისა | Netav shemedzlos dabruneba gazafxulisa ,AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"ai, music, georgian music, qartuli simgera, saqeifo simgera, ქართული სიმღერა, 2026, simgera siyvarulze, geoegian music, ქართული, ai simgerebi, ai music, qartuli, ქართული სიმღერები, ქართული მუსიკა, georgia music, qartuli simgerebi, ახალი სიმღერები, ai simgera, georgian folk, საუკეთესო სიმღერები, top 10, sauketeso simgerebi, georgian, ai arabuli, aiarabuli, არაბული, ახალი, netav shemedzlos, netav shemedzlos dabruneba gazafxulisa, ნეტავ შემეძლოს, ნეტავს შემეძლოს დაბრუნება გაზაფხულისა",32,https://i.ytimg.com/vi/aER4E_NYqpY/hqdefault.jpg,ka,ka,False,272,PT4M32S,hd,False,True,False,False,138465,761,75
RIu4sFKGi6E,GE,2026-03-30T03:48:34.997802+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247406,31327
qdsulwGOCdA,GE,2026-03-30T03:48:34.997815+00:00,2026-03-28T18:06:56Z,"ომი იწყება !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY28","ომი იწყება !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY28",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/qdsulwGOCdA/hqdefault.jpg,ka,ka,False,815,PT13M35S,hd,False,True,False,False,36712,5881,233
VUVB7fXT294,GE,2026-03-30T03:48:34.997825+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,2038642,11246,271
aBlsrtxuwss,GE,2026-03-30T03:48:34.997835+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17071731,652364,27076
ZQVCh2ai4LQ,GE,2026-03-30T03:48:34.997843+00:00,2026-03-27T13:00:06Z,ამას ყველა ელოდით 😱 1-1 ზე ვეთამაშე @Sevou,ამას ყველა ელოდით 😱 1-1 ზე ვეთამაშე @Sevou,ZUKSON,UC6DnHP_wVjCv_tRgqYhbFnA,20,Gaming,"ZUKSON, zukson, zuksona, zukson87, zuksonx1, zuksonx2, sevou, sevoupubg, sevoupubgm, zuksonpubg, pubgmobile, tdm, tdm1vs1, sevouvszukson, zuksonx87, x87, zuksonx, zuksontdm, zuksonn1, zuksonkingtdm, sevoutdm, sevoutdm1vs1, sevou1vs1, sevou vs zukson, zukson vs sevou, zuksonvssevou, pubggeorgia, tdmtops, toptopplayer, topplayertdm, toptdm",31,https://i.ytimg.com/vi/ZQVCh2ai4LQ/hqdefault.jpg,ka,ka,False,735,PT12M15S,hd,False,False,False,False,30561,6417,958
ba7V_mNvCeo,GE,2026-03-30T03:48:34.997852+00:00,2026-03-27T16:00:00Z,Vardebi - 2MUZA/ვარდები - 2მუზა/პრემიერა 2026,Vardebi - 2MUZA/ვარდები - 2მუზა/პრემიერა 2026,2MUZA,UCA1wYp0s-YfVam1pgx7tzCw,10,Music,"ვარდები, სიმღერები, грузинскиепесни, ქართული სიმღერები, ახალი ქართული სიმღერები, грузины, грузия, грузины поют, сестры музашвили, georgian song, georgia, georgian music, ქართული სასიყვარულო სიმღერები, ახალი ქართული სიმღერა, მაგარი სიმღერა სიყვარულზე, ფანდური, ქართულად, მუსიკა, ახალი სიმღერები 2025, საქეიფო, ქართველები, ქართული, ახალი, ახალი სიმღერა, სიმღერა 2025, მუსიკები მანქანიშთვის, აზნაური, რომ დამივიწყო, ქეიფი, დალევა, მუსიკები, საქართველო, sauketeso simgerebi, simgera, სიმღერა",35,https://i.ytimg.com/vi/ba7V_mNvCeo/hqdefault.jpg,ka,ka,False,167,PT2M47S,hd,False,False,False,False,52862,3337,494
3_9vCamtuPY,GE,2026-03-30T03:48:34.997862+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27103387,602205,28788
vtZEigfLFxQ,GE,2026-03-30T03:48:34.997870+00:00,2026-03-30T00:40:43Z,საეჭვო სტრიმი RDR 2  #29 გადატრიალება !!,საეჭვო სტრიმი RDR 2  #29 გადატრიალება !!,საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/vtZEigfLFxQ/hqdefault.jpg,ka,ka,False,25630,PT7H7M10S,hd,False,True,False,False,33983,2042,5
uTZG1QRqNP0,GE,2026-03-30T03:48:34.997879+00:00,2026-03-23T12:30:22Z,JIKKS - TURN OFF (OFFICIAL MUSIC VIDEO),JIKKS - TURN OFF (OFFICIAL MUSIC VIDEO),JIKKS,UCHT6_j553gG_qBxzYFGmpXw,10,Music,JIKKS,1,https://i.ytimg.com/vi/uTZG1QRqNP0/hqdefault.jpg,ka,ka,False,124,PT2M4S,hd,False,True,False,False,40267,1645,116
