video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,GE,2026-03-23T03:29:38.305389+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408257,871615
aBlsrtxuwss,GE,2026-03-23T03:29:38.305435+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,14626173,608781,25736
5y_lgWnZylQ,GE,2026-03-23T03:29:38.305448+00:00,2026-03-21T15:23:46Z,"სიჯი ჩაცხრილეს ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY25","სიჯი ჩაცხრილეს ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY25",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/5y_lgWnZylQ/hqdefault.jpg,ka,ka,False,1045,PT17M25S,hd,False,True,False,False,42956,7811,276
aX3tuH2675g,GE,2026-03-23T03:29:38.305458+00:00,2026-03-13T11:26:26Z,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti",3,https://i.ytimg.com/vi/aX3tuH2675g/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,127136,1065,44
3_9vCamtuPY,GE,2026-03-23T03:29:38.305466+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,22402957,571318,27355
xMKcgk6MBZE,GE,2026-03-23T03:29:38.305509+00:00,2026-03-21T06:00:42Z,"რომელი გირჩევნია ნინისთან ერთად, მაგრამ ნამდვილად ხდება ROBLOX -ში!","რომელი გირჩევნია ნინისთან ერთად, მაგრამ ნამდვილად ხდება ROBLOX -ში!",QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, qimera roblox, roblox qartulad, roblox ქართულად, qimera scary, qimera scary videos, qimera sashishi, qimera roblox horror, qimera scary roblox, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, roblox glitch, escape tsunami, escape tsunami for brainrot, roblox brainrot, brainrot, would you rather, roblox would you rather but it actually happened, roblox would you rather",29,https://i.ytimg.com/vi/xMKcgk6MBZE/hqdefault.jpg,ka,ka,False,696,PT11M36S,hd,False,True,False,False,43245,1421,79
KMmbi06ucPI,GE,2026-03-23T03:29:38.305528+00:00,2026-02-23T13:41:54Z,AI ARABULI - გრძნობა როგორ დაგიამო | Grdznoba Rogor Dagiamo | საქეიფო სიმღერა | Saqeifo Simgera ,AI ARABULI - გრძნობა როგორ დაგიამო | Grdznoba Rogor Dagiamo | საქეიფო სიმღერა | Saqeifo Simgera ,AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"ai, arabuli, ai arabuli, aiarabuli, georgian, music, song, qartuli, simgera, siyvarulze, simgera siyvarulze, sevdiani, sevdiani simgera, axali, 2026, აი, აი არაბული, ახალი, ქართული, სევდიანი, სიყვარულზე, სიმღერა, ახალი სიმღერა, აი სიმღერა, აი სიმღერები, ხელოვნური ინტელექტი, georgian song, georgian music, qartuli simgerebi, ქართული სიმღერა, axali simgerebi, ai music, ქართული სიმღერები, ახალი სიმღერები, ai simgera, გრძნობა როგორ დაგიამო, Grdzona rogor dagiamo, Cover, Remix, Saqeifo, საქეიფო",41,https://i.ytimg.com/vi/KMmbi06ucPI/hqdefault.jpg,ka,ka,False,197,PT3M17S,hd,False,True,False,False,80563,206,8
vydSiM0O-tE,GE,2026-03-23T03:29:38.305538+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,496613,25615,2004
dKJBZGragQc,GE,2026-03-23T03:29:38.305547+00:00,2026-03-21T17:32:07Z,გავატარე 24 საათი ნამდვილ GTA5 ში !!,გავატარე 24 საათი ნამდვილ GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,27,Education,,0,https://i.ytimg.com/vi/dKJBZGragQc/hqdefault.jpg,ka,ka,False,924,PT15M24S,hd,False,True,False,False,42756,3908,69
kYOhLvbLoWk,GE,2026-03-23T03:29:38.305555+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,1690774,4665,172
