video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aX3tuH2675g,GE,2026-03-17T03:19:24.671413+00:00,2026-03-13T11:26:26Z,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti",3,https://i.ytimg.com/vi/aX3tuH2675g/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,39569,605,31
4lFnIlH06Sw,GE,2026-03-17T03:19:24.671454+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10195453,818120,48248
PvJDZCtLIis,GE,2026-03-17T03:19:24.671466+00:00,2026-03-15T16:10:31Z,"სიჯიმ გადაგვარჩინა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY19","სიჯიმ გადაგვარჩინა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY19",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/PvJDZCtLIis/hqdefault.jpg,ka,ka,False,759,PT12M39S,hd,False,True,False,False,39023,6478,224
iKPTtM_lfMg,GE,2026-03-17T03:19:24.671476+00:00,2026-03-06T07:25:18Z,თეთრად იელვებს აპრილთა თქეში,თეთრად იელვებს აპრილთა თქეში,ფლეილისტი - Topic,UCMtAR_oCemIZ2YoPt-QI28A,10,Music,"ფლეილისტი, საუკეთესო ახალი ქართული სიმღერები 2026, თეთრად იელვებს აპრილთა თქეში",3,https://i.ytimg.com/vi/iKPTtM_lfMg/hqdefault.jpg,ka,ka,False,215,PT3M35S,hd,False,True,False,False,102001,1066,28
NHk7scrb_9I,GE,2026-03-17T03:19:24.671485+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,56108414,1159909,58542
6dqEKZmhs3U,GE,2026-03-17T03:19:24.671494+00:00,2026-03-15T16:56:36Z,გადავაქციე ყველა *BUGATTI* ღმერთების მანქანად GTA5 ში !!,გადავაქციე ყველა *BUGATTI* ღმერთების მანქანად GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,27,Education,,0,https://i.ytimg.com/vi/6dqEKZmhs3U/hqdefault.jpg,ka,ka,False,881,PT14M41S,hd,False,True,False,False,31280,3437,88
ete2byRmpvI,GE,2026-03-17T03:19:24.671503+00:00,2026-03-04T16:00:06Z,MGZAVREBI - Sakhli feat. TAHA (Official Music Video),MGZAVREBI - Sakhli feat. TAHA (Official Music Video),MGZAVREBI,UCSQJXsFW-iN40QiDIuGEWkw,10,Music,"მგზავრები, mgzavrebi",2,https://i.ytimg.com/vi/ete2byRmpvI/hqdefault.jpg,ka,ka,False,214,PT3M34S,hd,False,False,False,False,181606,6370,239
vPMcEabBQEU,GE,2026-03-17T03:19:24.671511+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3407281,123733,4618
Mc1wk-IOcH4,GE,2026-03-17T03:19:24.671520+00:00,2026-03-16T00:02:10Z,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #21,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #21,საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/Mc1wk-IOcH4/hqdefault.jpg,ka,ka,False,25135,PT6H58M55S,hd,False,True,False,False,43305,2432,23
wJOluVz8lG8,GE,2026-03-17T03:19:24.671529+00:00,2026-03-12T03:03:16Z,ამაღამ ცივი დაბერავს ქარი | წამოდი,ამაღამ ცივი დაბერავს ქარი | წამოდი,AI ARABULI - Topic,UCBXXvUh4NFY8V9hp72zJ_Ig,10,Music,"AI ARABULI, Magda Bezhanishvili, ამაღამ ცივი დაბერავს ქარი | წამოდი",3,https://i.ytimg.com/vi/wJOluVz8lG8/hqdefault.jpg,ka,und,False,208,PT3M28S,hd,False,True,False,False,19964,170,4
