video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,GE,2026-03-25T03:24:26.917658+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660577,939572
aBlsrtxuwss,GE,2026-03-25T03:24:26.917697+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628271,26378
TgHeIviQn1o,GE,2026-03-25T03:24:26.917708+00:00,2026-03-23T16:44:14Z,"შალვა მოკვდა ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY27","შალვა მოკვდა ?? Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY27",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/TgHeIviQn1o/hqdefault.jpg,ka,ka,False,861,PT14M21S,hd,False,True,False,False,41864,6447,243
aX3tuH2675g,GE,2026-03-25T03:24:26.917716+00:00,2026-03-13T11:26:26Z,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti,GVANTSA - Topic,UCQKWPw8pEZFoMpTyMnYKw7A,10,Music,"GVANTSA, AI, ზამთარს შეუყვარდა მარტი / Zamtars Sheuyvarda Marti",3,https://i.ytimg.com/vi/aX3tuH2675g/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,155745,1175,53
3_9vCamtuPY,GE,2026-03-25T03:24:26.917724+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585039,28082
YdCOEyCHqZ4,GE,2026-03-25T03:24:26.917733+00:00,2026-03-23T11:00:54Z,50 000uc ვხსნით Apollo car სპინებს!,50 000uc ვხსნით Apollo car სპინებს!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები",20,https://i.ytimg.com/vi/YdCOEyCHqZ4/hqdefault.jpg,ka,ka,False,1923,PT32M3S,hd,False,True,False,False,39354,7982,52
aER4E_NYqpY,GE,2026-03-25T03:24:26.917741+00:00,2026-03-19T07:34:10Z,AI ARABULI - ნეტავ შემეძლოს დაბრუნება გაზაფხულისა | Netav shemedzlos dabruneba gazafxulisa ,AI ARABULI - ნეტავ შემეძლოს დაბრუნება გაზაფხულისა | Netav shemedzlos dabruneba gazafxulisa ,AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"ai, music, georgian music, qartuli simgera, saqeifo simgera, ქართული სიმღერა, 2026, simgera siyvarulze, geoegian music, ქართული, ai simgerebi, ai music, qartuli, ქართული სიმღერები, ქართული მუსიკა, georgia music, qartuli simgerebi, ახალი სიმღერები, ai simgera, georgian folk, საუკეთესო სიმღერები, top 10, sauketeso simgerebi, georgian, ai arabuli, aiarabuli, არაბული, ახალი, netav shemedzlos, netav shemedzlos dabruneba gazafxulisa, ნეტავ შემეძლოს, ნეტავს შემეძლოს დაბრუნება გაზაფხულისა",32,https://i.ytimg.com/vi/aER4E_NYqpY/hqdefault.jpg,ka,ka,False,272,PT4M32S,hd,False,True,False,False,40849,443,44
vydSiM0O-tE,GE,2026-03-25T03:24:26.917750+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,510197,25890,2017
xMKcgk6MBZE,GE,2026-03-25T03:24:26.917759+00:00,2026-03-21T06:00:42Z,"რომელი გირჩევნია ნინისთან ერთად, მაგრამ ნამდვილად ხდება ROBLOX -ში!","რომელი გირჩევნია ნინისთან ერთად, მაგრამ ნამდვილად ხდება ROBLOX -ში!",QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, qimera roblox, roblox qartulad, roblox ქართულად, qimera scary, qimera scary videos, qimera sashishi, qimera roblox horror, qimera scary roblox, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, roblox glitch, escape tsunami, escape tsunami for brainrot, roblox brainrot, brainrot, would you rather, roblox would you rather but it actually happened, roblox would you rather",29,https://i.ytimg.com/vi/xMKcgk6MBZE/hqdefault.jpg,ka,ka,False,696,PT11M36S,hd,False,True,False,False,52633,1585,90
VUVB7fXT294,GE,2026-03-25T03:24:26.917767+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,367704,3042,86
XKUmKxZYl-w,GE,2026-03-25T03:24:26.917776+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,565035,25678,5617
dKJBZGragQc,GE,2026-03-25T03:24:26.917784+00:00,2026-03-21T17:32:07Z,გავატარე 24 საათი ნამდვილ GTA5 ში !!,გავატარე 24 საათი ნამდვილ GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,27,Education,,0,https://i.ytimg.com/vi/dKJBZGragQc/hqdefault.jpg,ka,ka,False,924,PT15M24S,hd,False,True,False,False,50699,4219,78
kYOhLvbLoWk,GE,2026-03-25T03:24:26.917791+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,2014462,5424,189
4lFnIlH06Sw,GE,2026-03-25T03:24:26.917799+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18356878,895091,53616
zsj66Wu2doc,GE,2026-03-25T03:24:26.917806+00:00,2026-03-22T02:45:32Z,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #26,საეჭვო სტრიმი RDR 2 ქართული ონლაინი #26,საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/zsj66Wu2doc/hqdefault_live.jpg,ka,ka,False,29637,PT8H13M57S,hd,False,True,False,False,33019,1801,1
NvurHghXIas,GE,2026-03-25T03:24:26.917815+00:00,2026-03-17T18:23:01Z,🔥 DJ  TYNA – Bandita | Next Level Dance 2026 🔥🕺,🔥 DJ  TYNA – Bandita | Next Level Dance 2026 🔥🕺,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"DJTYNA, #Bandita, #NextLevelDance, #Dance2026, #DanceMusic, #DanceHit, #DanceSong, #DanceVibes, #PartyMusic, #ClubMusic, #FeelTheBeat, #NewMusic, #ViralMusic, #TrendingMusic, #HitSong, #DanceTrack, #GoodVibes, #NowPlaying, #MusicLovers, #DanceFloor, #PartyVibes, #NightVibes, #MusicVideo, #TopMusic, #MusicRelease, #DanceEnergy, #GlobalMusic, #ListenNow, #YouTubeMusic, #PopDance, #ViralSong",31,https://i.ytimg.com/vi/NvurHghXIas/hqdefault.jpg,en,zxx,False,161,PT2M41S,hd,False,False,False,False,943218,6371,114
