video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2QGnikR_ytI,BG,2025-12-18 02:24:23.090594+00:00,2025-12-13 07:00:03+00:00,ОТИВАМЕ НА НАЙ-ОПАСНАТА ПОЧИВКА! RV THERE YET ЧАСТ 2,ОТИВАМЕ НА НАЙ-ОПАСНАТА ПОЧИВКА! RV THERE YET ЧАСТ 2,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/2QGnikR_ytI/hqdefault.jpg,bg,bg,False,1439,PT23M59S,hd,false,True,,,56007,2589,116
wuFU93yknTQ,BG,2025-12-18 02:24:23.090603+00:00,2025-12-15 16:01:34+00:00,VANESA & GALIN - KAKVO MI PRICHINI / ВАНЕСА & ГАЛИН - КАКВО МИ ПРИЧИНИ [OFFICIAL 4K VIDEO] 2025,VANESA & GALIN - KAKVO MI PRICHINI / ВАНЕСА & ГАЛИН - КАКВО МИ ПРИЧИНИ [OFFICIAL 4K VIDEO] 2025,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alfa music, alpha music, baladi, balgarska muzika, balkan, bg music, chalga, chalga 2025, chalga 2026, chalgat, desita, galin, galin vanessa, hit, hitove, hitove 2025, hitove 2026, kakvo mi pri4ini, kakvo mi prichini, kuchek, kvo mi prichini, lidi",25,https://i.ytimg.com/vi/wuFU93yknTQ/hqdefault.jpg,bg,bg,False,187,PT3M7S,hd,false,True,,,182487,4696,214
XRRnP91SSrQ,BG,2025-12-18 02:24:23.090610+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,true,True,,,4210055,241889,17710
3nptDJMYx1U,BG,2025-12-18 02:24:23.090617+00:00,2025-12-15 15:00:16+00:00,LUCKY BLOCK СЪСТЕЗАНИЕ С АЛЕКС В STEAL A BRAINROT,LUCKY BLOCK СЪСТЕЗАНИЕ С АЛЕКС В STEAL A BRAINROT,Zapowa,UCIRs6aEyaEirBuRt9DVgo2g,20,Gaming,"купих, dczapow, psycho bundle, negamer, NEgamer, Kriskata, andi studio, andy studio, DCZapow, dczapoww, fortntie accounts, burgermurder, shadowfox, gnrak, LIGHTSABER, fortnite, zapowa, tg plays, tg, plays, new plants, plants, FORTNITE, фортнайт, vosnter, rak, burgera, 4a1a, corka, shadowhex, vaseto, hex, shadow, kriskata, andy, studio, playz, gamez, kaloyankera, korka, corkscrew2, vonstera, deathrun, record, deathrun record, funny, 24 часа, предизвикателство, влог, олх, olx, hyperkong, купих глупости, temu, тему, bg fortnite",56,https://i.ytimg.com/vi/3nptDJMYx1U/hqdefault.jpg,bg,bg,False,916,PT15M16S,hd,false,True,,,22067,473,22
MJObRwQEL_c,BG,2025-12-18 02:24:23.090627+00:00,2025-12-04 15:57:11+00:00,Габриела ft. Меди - Габриела | Gabriella ft. Medi - Gabriella,Габриела ft. Меди - Габриела | Gabriella ft. Medi - Gabriella,MEGA STAR,UCx1lEreLZXeNnr6QV4W0XaQ,10,Music,"габриела, Габриела, gabriela, gabriella, Gabriela, Gabriella, gabriella medi, medi gabriella, меди габриела, габриела меди, габриела меди габриела, medi gabriela",12,https://i.ytimg.com/vi/MJObRwQEL_c/hqdefault.jpg,bg,bg,False,144,PT2M24S,hd,false,True,,,665058,8499,170
IaEtA56pd_w,BG,2025-12-18 02:24:23.090635+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,false,False,,,4796679,531564,22222
eaGZALpqExU,BG,2025-12-18 02:24:23.090642+00:00,2025-12-13 16:00:08+00:00,The Biggest Update of the year! (Brawl Talk),The Biggest Update of the year! (Brawl Talk),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,true,True,,,5290707,196287,18234
9WX-RqP2bYQ,BG,2025-12-18 02:24:23.090650+00:00,2025-12-15 16:00:28+00:00,AMET - EDNO MOMICHE / Амет - Едно Момиче,AMET - EDNO MOMICHE / Амет - Едно Момиче,BV RECORDS,UCyD7-wBIv4MdN6b9c4SlOWw,10,Music,,0,https://i.ytimg.com/vi/9WX-RqP2bYQ/hqdefault.jpg,bg,bg,False,208,PT3M28S,hd,false,True,,,156796,5737,124
uDyfh8fpPpY,BG,2025-12-18 02:24:23.090657+00:00,2025-12-16 16:01:16+00:00,КАКВО СЕ СЛУЧВА В ТАЯ ИГРА?! - Minecraft Survival with heaveN,КАКВО СЕ СЛУЧВА В ТАЯ ИГРА?! - Minecraft Survival with heaveN,heaveNBUL Gaming,UCJyeVvA5QwpURE5EzLWAHeg,20,Gaming,"heavenbul, heavenbul gaming, heaven survival, minecraft survival, minecraft survival with heraven, miknecraft Оцеляване",6,https://i.ytimg.com/vi/uDyfh8fpPpY/hqdefault.jpg,bg,bg,False,2808,PT46M48S,hd,false,True,,,11458,812,58
KUXwNRuaeBw,BG,2025-12-18 02:24:23.090664+00:00,2025-12-08 16:00:07+00:00,Emrah - Kilometraja / Емрах - Километража | Official 4k Video 2025,Emrah - Kilometraja / Емрах - Километража | Official 4k Video 2025,Storaro Music,UC_zAn2ohacJQxklvsY5Xj0w,10,Music,"емрах, emrah, kilometraja, kilometrazha, kilometraj, километраж",6,https://i.ytimg.com/vi/KUXwNRuaeBw/hqdefault.jpg,bg,bg,False,168,PT2M48S,hd,false,True,,,410214,8800,397
2hYGnDJOkXg,BG,2025-12-18 02:24:23.090672+00:00,2025-12-13 12:00:06+00:00,ПРОДЪЛЖЕНИЕТО НА ГРАНИ И ДЯДОТО - Granny Chapter Two,ПРОДЪЛЖЕНИЕТО НА ГРАНИ И ДЯДОТО - Granny Chapter Two,Haralambi Dobrev,UC2unYpPmzMnaAPC_4tU0fiw,20,Gaming,"hari, haralambi dobrev, hari dobrev, afaf, afaf1, afaf1bg, хари, хараламби добрев, хари добрев, афаф, афаф1, афаф1бг, bulgarian, български, horror, scary, horror game, scary game, strashna igra, horror igra, страшна игра, хоррор игра, gameplay, granny, грани, slendrina, grani, granny ending, grani 2, granny 2, грани 2, грани и грандпа, granny chapter two",33,https://i.ytimg.com/vi/2hYGnDJOkXg/hqdefault.jpg,bg,bg,False,1294,PT21M34S,hd,false,True,,,24588,1714,103
gwsQg27p_H0,BG,2025-12-18 02:24:23.090680+00:00,2025-12-11 15:01:25+00:00,SASHA SANDRA - PA-PA-PA / Саша Сандра - Па-па-па,SASHA SANDRA - PA-PA-PA / Саша Сандра - Па-па-па,Sаsha Sandra Official,UCwyO9cq2ILJki2suJcSRLNQ,10,Music,#sashasandra #popfolk #сашасандра #попфолк,1,https://i.ytimg.com/vi/gwsQg27p_H0/hqdefault.jpg,bg,bg,False,178,PT2M58S,hd,false,True,,,269449,5414,158
HNnqJmlLR_w,BG,2025-12-18 02:24:23.090687+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,false,True,,,4088161,178159,18715
Q07A6KQCNq8,BG,2025-12-18 02:24:23.090696+00:00,2025-12-15 08:00:06+00:00,Papi Hans - Умирам да живея [Official Video],Papi Hans - Умирам да живея [Official Video],Papi Hans,UCQbv2SLEa0JL20IL0KtvJZA,24,Entertainment,"Papi Hans, Papi, Hans, Умирам да живея, Umiram da jivea, Umiram da jiveq, Papi Hans Umiram Da Jiveq, Papi Hans Умирам да живея, Папи Умирам да живея, Папи Umiram da jiveq, Papi Umiram Da jiveq, Papi Hans Slunceto, Papi Hans Slanceto, Папи Ханс Слънцето, Papi Hans Arena 8888",15,https://i.ytimg.com/vi/Q07A6KQCNq8/hqdefault.jpg,bg,en,False,179,PT2M59S,hd,false,False,,,204552,4573,169
l06K02RsjY8,BG,2025-12-18 02:24:23.090704+00:00,2025-12-05 15:57:25+00:00,ПРОМЪКНАХ СЕ НА КОЛЕДА В КЪЩАТА НА ГРАНИ | ГОЛЯМА ГРЕШКА!,ПРОМЪКНАХ СЕ НА КОЛЕДА В КЪЩАТА НА ГРАНИ | ГОЛЯМА ГРЕШКА!,Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/l06K02RsjY8/hqdefault.jpg,bg,bg,False,1633,PT27M13S,hd,false,True,,,103000,4964,770
D85bXKMjC7Q,BG,2025-12-18 02:24:23.090712+00:00,2025-12-08 17:00:31+00:00,"EMIL TRF, Secta, V:RGO - JIVOTA MA DURPA (Official Video)","EMIL TRF, Secta, V:RGO - JIVOTA MA DURPA (Official Video)",Emil TRF,UCIJ6Spc2ooTRcb0EKcAOejA,10,Music,"4alga, azis, bg hitove, bg pop, bg regeton, bg reggaeton, chalga, chalga hitove, chalga party, dara, emil, emil trf, emiltrf, fyre, galena, hitove, hitove 2025, hustle 2, jivota ma durpa, js, medi, pop folk, reggaeton, secta, skg, torino pashata, trf, v:rgo, virgo, vrgo, азис, алфа мюз",32,https://i.ytimg.com/vi/D85bXKMjC7Q/hqdefault.jpg,en,bg,False,158,PT2M38S,hd,false,True,,,251774,8709,434
xgF4860mXjY,BG,2025-12-18 02:24:23.090720+00:00,2025-12-13 09:00:00+00:00,ПРЕДИЗВИКАХ АЛЕКС НА МАГИЧЕСКИ ФУТБОЛ!,ПРЕДИЗВИКАХ АЛЕКС НА МАГИЧЕСКИ ФУТБОЛ!,Kriskata Productions,UCOQqvGve7woDQ_kkwrcE6Bg,24,Entertainment,"Kriskata, Криската, Криската нов канал, Kriskata nov kanal, kris andy studio, kriskata andy studio, Криската анди студио, крис анди студио, анди студио, криската анди студио, Andy dani kris, Andy plays games, negater, оцелявам 24 часа в, прекарвам 1 ден, влог, предизвикателство, challenge, нов канал кримската, нов канал Крис, dnevna rutina, kris denna ruttna, Andy studio retina, дневна рутина, контролира дневна рутина, 24 часа рутина",26,https://i.ytimg.com/vi/xgF4860mXjY/hqdefault.jpg,bg,bg,False,1723,PT28M43S,hd,false,True,,,28586,1029,90
hcMNAJ9liQE,BG,2025-12-18 02:24:23.090729+00:00,2025-12-03 15:10:00+00:00,DESSITA x ILIAN BOYD - LYUBOV ZA PSIHOLOG | ДЕСИТА x ИЛИЯН БОЙД - ЛЮБОВ ЗА ПСИХОЛОГ,DESSITA x ILIAN BOYD - LYUBOV ZA PSIHOLOG | ДЕСИТА x ИЛИЯН БОЙД - ЛЮБОВ ЗА ПСИХОЛОГ,DESSITA,UCIgNwGceFdrcj4nQE3bKOXg,10,Music,"десита, dessita, desita, ilian, iliyan, boyd, boid, psiholog, lubov, lyubov",10,https://i.ytimg.com/vi/hcMNAJ9liQE/hqdefault.jpg,en,bg,False,180,PT3M,hd,false,True,,,516790,10602,821
DWCl2dN6hpg,BG,2025-12-18 02:24:23.090736+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,true,True,,,12018611,306089,9254
-dDhkS49voU,BG,2025-12-18 02:24:23.090744+00:00,2025-12-06 15:00:06+00:00,NASYO CHERNIA X FURY X STEFANI - PARA PARA / ПАРА ПАРА [OFFICIAL 2025 VIDEO],NASYO CHERNIA X FURY X STEFANI - PARA PARA / ПАРА ПАРА [OFFICIAL 2025 VIDEO],Nasyo Chernia,UCFezeJhXzCdibeSLtpTpboA,10,Music,"bg drill, bg hip hop, bg hits, bg rap, bg reggaeton, bg trap, bg trap 2025, bobkata, bobo, bobo armani, chernia, cherniya, fury, fyre, hip hop, hitove, hitove 2025, maala, marso, mbt, mufasa 069, murda, murda boys, murda boyz, murdaboyz, muzika, nasio, naso, nasyo, nasyo cherniya, pam",31,https://i.ytimg.com/vi/-dDhkS49voU/hqdefault.jpg,en,bg,False,181,PT3M1S,hd,false,True,,,369641,7128,187
NBxYllrwaLA,BG,2025-12-18 02:24:23.090752+00:00,2025-12-17 08:00:34+00:00,TEPEGÖZ KIZ VE HAYRİ'NİN İLGİNÇ DÜĞÜNÜ! 😂 - Minecraft,TEPEGÖZ KIZ VE HAYRİ'NİN İLGİNÇ DÜĞÜNÜ! 😂 - Minecraft,Minecraft Parodileri,UC2XbMXD6jSrixkpgs7vHFUA,20,Gaming,"minecraft parodileri, minecraft, minecraft videoları, zengin vs fakir, zengin fakir, fakir zengin, kerem komiser, minecraft kerem komiser, tepegöz kız, tepenaz, tepegöz hayri, tepegöz kız hayri, tepegöz, tepegözün kızı, tepegöz minecraft, minecraft parodi, minecraft zengin fakir, zengin vs fakir hayatı, zengin fakir minecraft, kerem komser, kerem minecraft, kerem komiser minecraft, minecraft parodileri son, minecraft türkçe, türkçe minecraft, en güzel minecraft",26,https://i.ytimg.com/vi/NBxYllrwaLA/hqdefault.jpg,tr,tr,False,730,PT12M10S,hd,false,True,,,493896,7454,933
Rfr9Ut5CnO4,BG,2025-12-18 02:24:23.090760+00:00,2025-12-08 09:00:46+00:00,АНЕЛИЯ - Великан | ANELIA - Velikan (Official Video) 2025,АНЕЛИЯ - Великан | ANELIA - Velikan (Official Video) 2025,Anelia Official,UC9IevoiJWik1PrWepAR9avg,10,Music,"Anelia, Velikan, Великан, Анелия, Анелиа, Aneliq, Anelia Velikan, Anelia Великан, Анелия Великан, Анелия Velikan, Hype, Bulgaria, България",13,https://i.ytimg.com/vi/Rfr9Ut5CnO4/hqdefault.jpg,bg,bg,False,262,PT4M22S,hd,false,True,,,245468,4808,380
SVihhbs64aU,BG,2025-12-18 02:24:23.090768+00:00,2025-12-15 22:09:11+00:00,Minecraft Speedrunner VS Hunter REVIVAL,Minecraft Speedrunner VS Hunter REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/SVihhbs64aU/hqdefault.jpg,en,en,False,1970,PT32M50S,hd,true,True,,,3780204,199462,13408
lV6XlAiW3x0,BG,2025-12-18 02:24:23.090775+00:00,2025-12-14 16:10:20+00:00,ROKSANA X ELMAS BEND - GENERALI / РОКСАНА Х ЕЛМАС БЕНД - ГЕНЕРАЛИ (Official Music Video 4K),ROKSANA X ELMAS BEND - GENERALI / РОКСАНА Х ЕЛМАС БЕНД - ГЕНЕРАЛИ (Official Music Video 4K),Roksana Music Channel,UCS24D4x3HqJ4148WpDvSdnQ,10,Music,"Roksana, Роксана, Циганска музика, gypsy music, Elmas Bend, Generali, pop folk, chalga, поп фолк, чалга, Генерали, българска музика, Bulgarian music",13,https://i.ytimg.com/vi/lV6XlAiW3x0/hqdefault.jpg,bg,bg,False,293,PT4M53S,hd,false,True,,,216056,2673,226
uEjeO0a7rEk,BG,2025-12-18 02:24:23.090783+00:00,2025-12-13 17:01:26+00:00,MrBeast sent 1000 players after me,MrBeast sent 1000 players after me,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/uEjeO0a7rEk/hqdefault.jpg,en,en,False,1383,PT23M3S,hd,false,True,,,3116320,160047,82064
68H-1EEpxbM,BG,2025-12-18 02:24:23.090790+00:00,2025-12-14 10:00:17+00:00,Хотел,Хотел,Ivayla - Topic,UCGzrg_1aEOEbXa6mJOZ75XA,10,Music,"Ivayla, Galin, Хотел",3,https://i.ytimg.com/vi/68H-1EEpxbM/hqdefault.jpg,en,bg,False,231,PT3M51S,hd,false,True,,,37844,334,0
cbiggQkh2FI,BG,2025-12-18 02:24:23.090797+00:00,2025-12-14 23:09:41+00:00,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS, #CounterStrike, #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE, #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #FUR, #FURIA, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #ZywOo, #s1mple, #donk, #m0NESY, #NiKo, #frozen, #ropz, #broky, #w0nderful, #magixx, #chopper, #device, #blameF, #k0nfig, #jabbi, #stavn, #iM, #b1t, molodoy",52,https://i.ytimg.com/vi/cbiggQkh2FI/hqdefault.jpg,en,en,False,33111,PT9H11M51S,hd,false,True,,,2574434,32527,165
FJiDBCoHaHg,BG,2025-12-18 02:24:23.090805+00:00,2025-12-11 10:00:34+00:00,FYRE x Новия Завет - Съпротива 2 (prod. by Vitezz)(Official 4K Video),FYRE x Новия Завет - Съпротива 2 (prod. by Vitezz)(Official 4K Video),FyreHateCity,UC4imdmYvlv-cM--JB4lkBrA,10,Music,"02, 02 wear, bg drill, bg hip hop, bg hitove 2026, bg music, bg rap, bg rap 2025, bg rap 2026, bg trap, bg trap 2025, dj theo, drill, emil trf, fire, fireto, fyre, fyre suprotiva 2, fyreto, hitove 2025, hitove 2026, motivational rap, music 2026, noviq zavet, ognyan, sap, saprotiva",27,https://i.ytimg.com/vi/FJiDBCoHaHg/hqdefault.jpg,bg,bg,False,292,PT4M52S,hd,false,True,,,99615,8434,421
