video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tvkPj1QfpdQ,CZ,2025-12-17 02:23:35.796941+00:00,2025-12-04 19:00:02+00:00,Ektor - Dilema (OFFICIAL VIDEO),Ektor - Dilema (OFFICIAL VIDEO),Ektor,UCQ8fC1XMUxttt3rOpZpEOjg,10,Music,"ektor, dj wich, loket z vokna, je mi to fuk, rytmus, special beatz, marpo, separ, hladovej, efekt, nasavat ten vibe, ego, prazdnej sex, penize, kontrafakt, detektor, nohy v pest, generace x, jak jinak, james cole, drep, pil c, detektor 2, detektor II, airon meidan, topstvi, tetris, enemy, ektor dilema, dilema, ektor ptsd, ptsd",32,https://i.ytimg.com/vi/tvkPj1QfpdQ/hqdefault.jpg,en,cs,False,157,PT2M37S,hd,False,True,False,False,554844,15929,574
e0Eo0D038rQ,CZ,2025-12-17 02:23:35.796965+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,10474947,493112,21097
WB0s7nPiNB4,CZ,2025-12-17 02:23:35.796976+00:00,2025-12-12 12:57:02+00:00,VÁNOČNÍ FEIGN,VÁNOČNÍ FEIGN,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/WB0s7nPiNB4/hqdefault.jpg,cs,cs,False,9152,PT2H32M32S,hd,False,True,False,False,92120,4993,159
h2k2TjHrCTk,CZ,2025-12-17 02:23:35.796985+00:00,2025-12-11 17:00:06+00:00,Chawo x Rytmus - Černej tracksuit (Official Music Video),Chawo x Rytmus - Černej tracksuit (Official Music Video),Chawo,UCoPYtGQV8_7sx3STa_Vc_XQ,10,Music,,0,https://i.ytimg.com/vi/h2k2TjHrCTk/hqdefault.jpg,cs,cs,False,230,PT3M50S,hd,False,False,False,False,106237,3759,222
dGHKdSvAu3E,CZ,2025-12-17 02:23:35.796994+00:00,2025-12-15 16:30:27+00:00,CO PROZRADIL TRAILER NA DRUHOU ČÁST?,CO PROZRADIL TRAILER NA DRUHOU ČÁST?,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/dGHKdSvAu3E/hqdefault.jpg,cs,cs,False,816,PT13M36S,hd,False,True,False,False,14618,770,56
E5NGp339ndQ,CZ,2025-12-17 02:23:35.797003+00:00,2025-12-14 17:58:47+00:00,CO SE STALO KDYŽ JSEM KLIKNUL 100.000.000x? 🤯,CO SE STALO KDYŽ JSEM KLIKNUL 100.000.000x? 🤯,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, click to continue, click, klik, klikání, klikačka, 100000000, sto milionů, kliků, puzzle, puzzle box, hádanka, záhada, řešení, hádanky, iq, iq test, inteligence, logické, farmení, vydělávání, upgradování, vylepšování, escape room, tajná místnost, tajné skrýše, tajemství, boxy, krabice, schránky, vysavač, kafe, energie, rychlost, rychlé, troll, sranda, zábava, rage, konec, ending",59,https://i.ytimg.com/vi/E5NGp339ndQ/hqdefault.jpg,cs,cs,False,1983,PT33M3S,hd,False,True,False,False,107320,4974,109
yWgUtMOzptw,CZ,2025-12-17 02:23:35.797012+00:00,2025-12-05 11:00:06+00:00,Vesna - Štěpáne (Official Music Video),Vesna - Štěpáne (Official Music Video),Vesna,UCTLxH2lEffoO9JGy_nszJ4Q,10,Music,,0,https://i.ytimg.com/vi/yWgUtMOzptw/hqdefault.jpg,cs,cs,False,192,PT3M12S,hd,False,True,False,False,167183,3658,147
68IOYCgt8Sc,CZ,2025-12-17 02:23:35.797020+00:00,2025-12-15 20:33:30+00:00,Stranger Things 5 | Volume 2 | Trailer | Reakce | O MŮJ BOŽE!!!,Stranger Things 5 | Volume 2 | Trailer | Reakce | O MŮJ BOŽE!!!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,,0,https://i.ytimg.com/vi/68IOYCgt8Sc/hqdefault.jpg,cs,cs,False,698,PT11M38S,hd,False,True,False,False,14669,1474,66
FuRy76iqgcA,CZ,2025-12-17 02:23:35.797027+00:00,2025-12-12 17:23:59+00:00,Zahrál jsem si VŠECHNY Staré Minecraft mapy,Zahrál jsem si VŠECHNY Staré Minecraft mapy,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/FuRy76iqgcA/hqdefault.jpg,cs,cs,False,1858,PT30M58S,hd,False,True,False,False,126347,5190,243
Nipuygz_YlA,CZ,2025-12-17 02:23:35.797104+00:00,2025-12-06 15:03:40+00:00,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BM MUSIC,UCXUwBrSp59VSNON9U2fo37A,10,Music,"boki, bm music, bokmajster, zlomene srdce, lejla, gipsy tlak, bez teba, dakujem dobre, tak pod, mulatinel, romale funk, zivot s tebou, tancuj so mnou, rytmus, tomas botlo, sa uvolni, pod tancuj, stastny je ten, vamos, nikto z nas, boki csmt, cesko slovensko ma talent, lucie bikarova, volba",24,https://i.ytimg.com/vi/Nipuygz_YlA/hqdefault.jpg,sk,sk,False,218,PT3M38S,hd,False,True,False,False,270346,4661,328
