video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tvkPj1QfpdQ,CZ,2025-12-13 02:20:21.458006+00:00,2025-12-04 19:00:02+00:00,Ektor - Dilema (OFFICIAL VIDEO),Ektor - Dilema (OFFICIAL VIDEO),Ektor,UCQ8fC1XMUxttt3rOpZpEOjg,10,Music,"ektor, dj wich, loket z vokna, je mi to fuk, rytmus, special beatz, marpo, separ, hladovej, efekt, nasavat ten vibe, ego, prazdnej sex, penize, kontrafakt, detektor, nohy v pest, generace x, jak jinak, james cole, drep, pil c, detektor 2, detektor II, airon meidan, topstvi, tetris, enemy, ektor dilema, dilema, ektor ptsd, ptsd",32,https://i.ytimg.com/vi/tvkPj1QfpdQ/hqdefault.jpg,en,cs,False,157,PT2M37S,hd,False,True,False,False,457713,15375,561
YqdAEdkHrwo,CZ,2025-12-13 02:20:21.458051+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333835,18002
-egib3nSERo,CZ,2025-12-13 02:20:21.458064+00:00,2025-12-10 17:30:00+00:00,"Tlačítko, které MUSÍM STISKNOUT 100.000.000x 🤯","Tlačítko, které MUSÍM STISKNOUT 100.000.000x 🤯",HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, click to continue, click, klik, klikání, klikačka, 100000000, sto milionů, kliků, puzzle, puzzle box, hádanka, záhada, řešení, hádanky, iq, iq test, inteligence, logické, farmení, vydělávání, upgradování, vylepšování, escape room, tajná místnost, tajné skrýše, tajemství, boxy, krabice, schránky, vysavač, kafe, energie, rychlost, rychlé, troll, sranda, zábava, rage",57,https://i.ytimg.com/vi/-egib3nSERo/hqdefault.jpg,cs,cs,False,2014,PT33M34S,hd,False,True,False,False,108990,7690,145
yWgUtMOzptw,CZ,2025-12-13 02:20:21.458076+00:00,2025-12-05 11:00:06+00:00,Vesna - Štěpáne (Official Music Video),Vesna - Štěpáne (Official Music Video),Vesna,UCTLxH2lEffoO9JGy_nszJ4Q,10,Music,,0,https://i.ytimg.com/vi/yWgUtMOzptw/hqdefault.jpg,cs,cs,False,192,PT3M12S,hd,False,True,False,False,117571,3101,123
Fv0leN8TmR8,CZ,2025-12-13 02:20:21.458085+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8164291,328582,17354
NoRd45EFCe0,CZ,2025-12-13 02:20:21.458093+00:00,2025-12-10 14:14:36+00:00,VÁNOČNÍ LETHAL COMPANY,VÁNOČNÍ LETHAL COMPANY,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/NoRd45EFCe0/hqdefault.jpg,cs,cs,False,7948,PT2H12M28S,hd,False,True,False,False,50136,2666,67
Nipuygz_YlA,CZ,2025-12-13 02:20:21.458103+00:00,2025-12-06 15:03:40+00:00,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BOKI x LUCIE BIKÁROVÁ - POSLEDNÝ TANEC (prod.Vajdis) |Official Video|,BM MUSIC,UCXUwBrSp59VSNON9U2fo37A,10,Music,"boki, bm music, bokmajster, zlomene srdce, lejla, gipsy tlak, bez teba, dakujem dobre, tak pod, mulatinel, romale funk, zivot s tebou, tancuj so mnou, rytmus, tomas botlo, sa uvolni, pod tancuj, stastny je ten, vamos, nikto z nas, boki csmt, cesko slovensko ma talent, lucie bikarova, volba",24,https://i.ytimg.com/vi/Nipuygz_YlA/hqdefault.jpg,sk,sk,False,218,PT3M38S,hd,False,True,False,False,185697,4080,309
lAmkl1jL0fo,CZ,2025-12-13 02:20:21.458111+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1611152,83123,6856
iBjndX6gOH0,CZ,2025-12-13 02:20:21.458219+00:00,2025-12-09 15:01:17+00:00,S KLUKAMA VE SMRTÍCÍ KANALIZACI?! (Roblox),S KLUKAMA VE SMRTÍCÍ KANALIZACI?! (Roblox),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, přežíváme kanalizaci, s klukama v kanalizaci, jsme v kanálu, Dead Sewers",25,https://i.ytimg.com/vi/iBjndX6gOH0/hqdefault.jpg,cs,cs,False,1282,PT21M22S,hd,False,True,False,False,90056,2813,145
ZFpVJYapW1c,CZ,2025-12-13 02:20:21.458230+00:00,2025-12-04 18:02:10+00:00,Big Stepper RMX,Big Stepper RMX,P T K - Topic,UC1ZojWLY7kkDzc7nq_R2z_w,10,Music,"P T K, NobodyListen, Big Stepper RMX",3,https://i.ytimg.com/vi/ZFpVJYapW1c/hqdefault.jpg,sk,cs,False,156,PT2M36S,hd,False,True,False,False,97446,3354,176
fpuF_Ej_D1A,CZ,2025-12-13 02:20:21.458237+00:00,2025-12-11 17:54:06+00:00,Supergirl (2026) CZ HD trailer,Supergirl (2026) CZ HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/fpuF_Ej_D1A/hqdefault.jpg,cs,cs,False,143,PT2M23S,hd,False,True,False,False,14841,644,79
d-BDeU3R5ic,CZ,2025-12-13 02:20:21.458245+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,9893500,284602,1930
WFwMF6Zsbqc,CZ,2025-12-13 02:20:21.458253+00:00,2025-12-03 17:00:06+00:00,Dymytry & Arakain - NEZTRÁCÍME NÁBOJ (Official Video),Dymytry & Arakain - NEZTRÁCÍME NÁBOJ (Official Video),Dymytry,UC_ehrFoSdIXevapjrhzQbuA,10,Music,"dymytry, czech rock, psycore, dymo, czech, modern metal, melodic metal, masky, monstrum, czech metal, masked, behind the mask, metalcore, rock, ocelová parta, agronaut, psy core, s nadějí, milos meier, czech music, heavy metal, revolter, alternative rock, rock music, hard rock, heavy metal music, masters of rock, monster meeting, cesky metal, strážná věž, strazna vez, gorgy, r2r, chernobyl, esp, noid, vaclav noid barta, my jeste nechcem jit, nova era, arakain, jan touzimsky, jiri urban",42,https://i.ytimg.com/vi/WFwMF6Zsbqc/hqdefault.jpg,cs,cs,False,239,PT3M59S,hd,False,True,False,False,134947,4799,277
