video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I-d7kgT4a-U,KW,2026-09-04T04:55:35.580401+00:00,2026-09-03T14:30:06Z,بدر الشعيبي - صادتنا عين | 2026 | Bader AlShuaibi,بدر الشعيبي - صادتنا عين | 2026 | Bader AlShuaibi,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية, اوزي, ouzzi, علي المتروك, سابق وقته",29,https://i.ytimg.com/vi/I-d7kgT4a-U/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,53015,2196,269
jpvb4l2RIXU,KW,2026-09-04T04:55:35.580438+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,5456151,102888,2224
UMsqghOhnk8,KW,2026-09-04T04:55:35.580450+00:00,2026-09-03T18:10:15Z,ربلوكس سرقت بيضة الديفاين ! Steal an egg,ربلوكس سرقت بيضة الديفاين ! Steal an egg,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/UMsqghOhnk8/hqdefault.jpg,ar,ar,False,984,PT16M24S,hd,False,True,False,False,267001,15655,1217
lb-msCNgqLs,KW,2026-09-04T04:55:35.580460+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,1117634,14903,703
hf96obsJIGU,KW,2026-09-04T04:55:35.580471+00:00,2026-09-01T11:36:03Z,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bhavana Studios, Working Class Hero, Dileesh Pothan, Syam Pushkaran, Fahadh Faasil, Kumbalangi Nights, Thankam",7,https://i.ytimg.com/vi/hf96obsJIGU/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,True,False,False,2149884,19474,1250
i1H-QKyskMM,KW,2026-09-04T04:55:35.580479+00:00,2026-09-03T10:00:13Z,حولت الغابة الى صحراء قاحلة 🪾,حولت الغابة الى صحراء قاحلة 🪾,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/i1H-QKyskMM/hqdefault.jpg,ar,ar,False,1704,PT28M24S,hd,False,True,False,False,570387,36259,944
CL4RigxuvzQ,KW,2026-09-04T04:55:35.580488+00:00,2026-09-01T18:44:51Z,الجفراني 2026 - قادح وقادح || فراج بن قزيع السهلي,الجفراني 2026 - قادح وقادح || فراج بن قزيع السهلي,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,,0,https://i.ytimg.com/vi/CL4RigxuvzQ/hqdefault.jpg,ar,ar,False,267,PT4M27S,hd,False,True,False,False,351462,18005,2789
U6sbm1OaJb8,KW,2026-09-04T04:55:35.580496+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,16373710,123352,9956
2m_1iKFhiUg,KW,2026-09-04T04:55:35.580505+00:00,2026-09-03T13:52:12Z,ارك سوبريم #4 | تجهيزات ومواجهة زعيم السافج Ark Survival Ascended,ارك سوبريم #4 | تجهيزات ومواجهة زعيم السافج Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/2m_1iKFhiUg/hqdefault.jpg,ar,ar,False,2375,PT39M35S,hd,False,True,False,False,201082,22997,861
CwKvsoCILOw,KW,2026-09-04T04:55:35.580513+00:00,2026-08-06T11:00:23Z,TUL8TE - Wala Ash Wala Kan I تووليت  - ولا عاش ولا كان,TUL8TE - Wala Ash Wala Kan I تووليت  - ولا عاش ولا كان,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/CwKvsoCILOw/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,2721975,23962,476
khru4exyahg,KW,2026-09-04T04:55:35.580521+00:00,2026-08-31T06:59:35Z,Daayra Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep,Daayra Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep,Pen Movies,UC3ar28GS6o1p0m_wabfk2zw,1,Film & Animation,"Daayra, Daayra Official Trailer, Daayra Trailer, Kareena Kapoor Khan, Prithviraj Sukumaran, Meghna Gulzar, Daayra Movie, Daayra Trailer 2026, Junglee Pictures, Pen Studios, Jayantilal Gada, Daayra Release Date, Daayra 18 Sep, Crime Thriller Bollywood, Bollywood Trailer 2026, New Hindi Movie Trailer, Kareena Kapoor New Movie, Prithviraj Sukumaran Hindi Movie, DCP Raman Kumar, DCP Ajooni Kohli, Daayra Teaser, Latest Hindi Trailers 2026",22,https://i.ytimg.com/vi/khru4exyahg/hqdefault.jpg,en,hi,False,140,PT2M20S,hd,True,True,False,False,31230468,32301,7455
dcTYz_mJpkU,KW,2026-09-04T04:55:35.580530+00:00,2026-09-03T14:58:43Z,"State of Play | September 3, 2026 [English]","State of Play | September 3, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ps5games",6,https://i.ytimg.com/vi/dcTYz_mJpkU/hqdefault.jpg,en,en-US,False,6322,PT1H45M22S,hd,True,True,False,False,2838318,40382,3107
QCpyUeArfGY,KW,2026-09-04T04:55:35.580538+00:00,2026-08-20T20:00:21Z,متحصن | الخال El Khal – Mota7sen (Official Music Video) قادر في الكتره ومبخفش,متحصن | الخال El Khal – Mota7sen (Official Music Video) قادر في الكتره ومبخفش,HAMO ELGALAD,UC9ym3iJDkLx5XU70KN_NPoQ,10,Music,"حمو الجلاد, Arabic Music, Egyptian Music, Arabic Song, مهرجانات, اغاني مصرية, Mahraganat, Egyptian Song, Live Concert, Old Man Voice, Cinematic Music, World Music, موسيقى عربية, Log Drum, طرب, ترندي, الخال",17,https://i.ytimg.com/vi/QCpyUeArfGY/hqdefault.jpg,ar,ar,False,338,PT5M38S,hd,True,True,False,False,1889953,27041,894
