video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yWNPxS0sXnE,KW,2026-09-16T05:05:00.537898+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,27421024,488950,24816
UUfAemccAJ0,KW,2026-09-16T05:05:00.537938+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,4971835,57720,3668
l0EpWTDZrG0,KW,2026-09-16T05:05:00.537950+00:00,2026-09-15T12:10:59Z,ارك سوبريم #12 | تير الهياكل العظمية النادر! Ark Survival Ascended,ارك سوبريم #12 | تير الهياكل العظمية النادر! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/l0EpWTDZrG0/hqdefault.jpg,ar,ar,False,3829,PT1H3M49S,hd,False,True,False,False,255716,32342,1417
EZlIceaC4t0,KW,2026-09-16T05:05:00.537960+00:00,2026-09-08T12:00:43Z,عودت قلبي,عودت قلبي,Release - Topic,UCYdLI_o5S19fkS1QmWQlfPw,10,Music,"عبدالمجيد عبدالله, عبدالمجيد عبدالله 2026, عودت قلبي",3,https://i.ytimg.com/vi/EZlIceaC4t0/hqdefault.jpg,ar,,False,276,PT4M36S,hd,False,True,False,False,216919,1638,0
P-Y2i_lxdU4,KW,2026-09-16T05:05:00.537969+00:00,2026-09-15T12:30:16Z,Sandakari Official Trailer | Vemal | Shriya Saran | R.Madhesh | Amrish,Sandakari Official Trailer | Vemal | Shriya Saran | R.Madhesh | Amrish,New Music India,UClhbqxDAe6Q-GzS6ekJPXqw,1,Film & Animation,"New, Music, India",3,https://i.ytimg.com/vi/P-Y2i_lxdU4/hqdefault.jpg,en,ta,False,115,PT1M55S,hd,False,True,False,False,366788,6325,442
XQQKV0iBpkI,KW,2026-09-16T05:05:00.537978+00:00,2026-09-15T10:00:30Z,مين يجيب اعلى ليفل بماب الكيبورد لكن نسخه 20 الف روبوكس,مين يجيب اعلى ليفل بماب الكيبورد لكن نسخه 20 الف روبوكس,N9wf-نصوف,UCyV4KQhKGIprrZrSMVKwO5Q,20,Gaming,"روبلوكس, roblox, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ألعاب غريبة روبلوكس, roblox ألعاب مجنونة, roblox troll, اوبلز, بندريتا, شونق, دربحة, brainrot, ربلوكس, روبوكس, نواف, نصوف, ربلكس, ماب السرقه, العاب, قيمنق, #روبلوكس, #Roblox, #RobloxArab, #ماب لسرقة, #سرقةروبلوكس, #روبلكس, ماب السرقة, ماب سرقه, حدث ماب السرقة, تحديث ماب السرقة, حدث ماب السرقه, ماب الكيبورد, باركور الكيبورد, روبلوكس ماب الكيبورد",35,https://i.ytimg.com/vi/XQQKV0iBpkI/hqdefault.jpg,ar,en-GB,False,2218,PT36M58S,hd,False,True,False,False,277190,9855,233
RHAJcCPB9Yo,KW,2026-09-16T05:05:00.537987+00:00,2026-09-14T00:15:33Z,Ganesh Chaturthi 2026 Special Jukebox | Super Hit Telugu Ganesh Songs | Vinayaka Chavithi Songs,Ganesh Chaturthi 2026 Special Jukebox | Super Hit Telugu Ganesh Songs | Vinayaka Chavithi Songs,Aditya Bhakthi,UCZQ3VR0OxbRVVy5uzfGomUg,10,Music,"ganesh chaturthi songs, ganesh chaturthi 2026, vinayaka chavithi 2026, ganesh chaturthi, ganesh ji ki aarti, vinayaka chavithi songs, vinayaka chavithi songs telugu, ganesh songs, ganesh songs telugu, ganpati songs, vinayaka songs, telugu songs, ganesh songs dj, ganapathi devotional songs, ganapathi songs, ganesh bhajan, devotional music, spiritual songs, vinayaka puja, vinayaka chavithi, Indian festivals, ganesh mantra, ganesh chalisa, bhakti songs, vinayakudu songs",25,https://i.ytimg.com/vi/RHAJcCPB9Yo/hqdefault.jpg,en,te,False,1776,PT29M36S,hd,False,True,False,False,2149814,5803,123
Lsp0t5gQjkg,KW,2026-09-16T05:05:00.537996+00:00,2026-09-12T15:59:35Z,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Mammootty Kampany,UC6wkoCUd5gIYTDK6YUfI7Rw,24,Entertainment,"mammootty adoor gopalakrishnan movie, mammootty adoor gopalakrishnan reunion, adoor gopalakrishnan movies, adoor gopalakrishnan padayatra, mammootty padayaatra, padayaatra mammootty, padayaatra malayalam movie, padayaatra movie, padayaatra movie set, mammootty adoor collaboration, adoor gopalakrishnan, padayaatra movie trailer, padayatra, padayathra",14,https://i.ytimg.com/vi/Lsp0t5gQjkg/hqdefault.jpg,en,en,False,74,PT1M14S,hd,True,True,False,False,1418094,23479,1322
IVT4Qfl6vNw,KW,2026-09-16T05:05:00.538004+00:00,2026-09-15T10:55:27Z,لعبة تقليد الاصوات ( جربت اقلد صوتي 🔊),لعبة تقليد الاصوات ( جربت اقلد صوتي 🔊),في وار + | vwar extra,UCGJzHXeRU3dCGEMINHxyiPg,22,People & Blogs,"لعبة تقليد الاصوات, في وار بلس, القناة الثانية",3,https://i.ytimg.com/vi/IVT4Qfl6vNw/hqdefault.jpg,ar,ar,False,1305,PT21M45S,hd,False,True,False,False,367506,22578,1902
TzCfvhPC2lc,KW,2026-09-16T05:05:00.538011+00:00,2026-09-13T22:00:25Z,బుజ్జి బుజ్జి గణపయ్య భక్తి పాటలు | Bujji Bujji Ganapayya  | Vinayaka Chaviti Bhakti Song,బుజ్జి బుజ్జి గణపయ్య భక్తి పాటలు | Bujji Bujji Ganapayya  | Vinayaka Chaviti Bhakti Song,Telugu Bhakti 24x7,UCQ3usEYIDjCUh7V7aI3CMKg,10,Music,"Bujji Bujji Ganapayya, Bujji Bujji Ganapayya Song, Bujji Bujji Ganapayya Telugu, Popular Ganesh Song Telugu, Vinayaka Chavithi Bhakti Songs, Vinayaka Chavithi Songs 2026, Ganapathi Songs Telugu, Ganesha Songs Telugu, Vinayaka Songs Telugu, Ganesh Chaturthi Songs Telugu, Sri Ganapathi Bhakti Songs, Maha Ganapathi Songs Telugu, Jaya Gananadha Swami, Ekadantaya Vakratundaya Telugu, Telugu Devotional Songs",15,https://i.ytimg.com/vi/TzCfvhPC2lc/hqdefault.jpg,te,te,False,1639,PT27M19S,hd,False,True,False,False,2098559,8056,151
