video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HANbhSEZGWc,KW,2026-09-25T05:13:42.903472+00:00,2026-09-23T11:05:25Z,هذا الأزرق ياكم - مشاري العوضي | اغنية لمنتخب الكويت,هذا الأزرق ياكم - مشاري العوضي | اغنية لمنتخب الكويت,Meshari alawadhi,UCtFlxyeVYlUirkaLmYZISzw,10,Music,"مشاري العوضي, Meshari alawadhi, Meshari alawadi, هذا الازرق ياكم, جهزو كاس الذهب, بسم الولي العالي, علينا الازرق غالي, اغاني الازرق, الأزرق الكويتي, كاس الخليج, خليجي ٢٧, خليجي 27, السعودية, الكويت, البحرين, الامارات, عمان, قطر, العراق, اليمن, اغاني منتخب الكويت, اهداف منتخب الكويت, بدر المطوع, يوسف ناصر, حاسم يعقوب, العنبري",26,https://i.ytimg.com/vi/HANbhSEZGWc/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,False,False,False,15336,127,26
hN_ZUElLH44,KW,2026-09-25T05:13:42.903514+00:00,2026-09-23T11:24:05Z,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"Udta Teer Movie Trailer, Udta Teer Movie BTS, Ayushmann Khurrana, Sara Ali Khan, Akash A Kaushik, Karan Johar, Adar Poonawalla, Apoorva Mehta, Guneet Monga, Achin Jain, Rahul Bose, Ram Kapoor, Suhail Nayyar, Mukul Dev, Raghubir Yadav, Brijendra Kala, Gulshan Grover, Sandeep Anand, Supriya Pilgaonkar, Rupinder Walia, Smita Tambe, Sachin Jigar Music, Amitabh Bhattacharya, Azeem Dayani, Sony Music, Dharma Productions, Sikhya Entertainment, Udta Teer Movie Songs",28,https://i.ytimg.com/vi/hN_ZUElLH44/hqdefault.jpg,en,en-GB,False,199,PT3M19S,hd,True,True,False,False,19384727,129912,15194
59BVJkxVXrc,KW,2026-09-25T05:13:42.903528+00:00,2026-09-24T14:01:11Z,طلعت نوبة في روبلوكس 😭,طلعت نوبة في روبلوكس 😭,أسيل المغامرة ,UCT2YFDA7sp9QrsvJjXIR3NA,20,Gaming,,0,https://i.ytimg.com/vi/59BVJkxVXrc/hqdefault.jpg,ar,ar,False,959,PT15M59S,hd,False,True,False,False,490826,27699,5797
u9MpnqWC6Xg,KW,2026-09-25T05:13:42.903538+00:00,2026-09-23T05:41:13Z,"Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M","Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M",Himesh Reshammiya Melodies,UC9ftt2QxQewlpWaJ3HvemaQ,10,Music,"Himesh reshammiya, emraan hashmi, gunmaaster, himesh emraan songs, gunmaster songs, himesh new song, trending songs, himesh emraan new songs, afsana banaya apne, afsaana banaanya aapne, love songs 2026, romantic songs, new trending songs, trending songs 2026, afsana gunmaster, emraan hashmi latest songs, emran hashmi new songs, emran hashmi songs, gunmaaster g9 songs",19,https://i.ytimg.com/vi/u9MpnqWC6Xg/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,21048304,180730,16642
QAMyuZSvqWI,KW,2026-09-25T05:13:42.903547+00:00,2026-09-24T14:11:15Z,Baththa Trailer | Vijay Sethupathi | Lijo Mol | Atlee | ‪@SaiAbhyankkar‬ | Balaji Tharaneetharan,Baththa Trailer | Vijay Sethupathi | Lijo Mol | Atlee | ‪@SaiAbhyankkar‬ | Balaji Tharaneetharan,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/QAMyuZSvqWI/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,False,False,False,955635,17095,598
zflsUGKAogA,KW,2026-09-25T05:13:42.903555+00:00,2026-09-24T10:00:00Z,طحن 4 | أفضل لاعب في العاااالم ياعاااالم ,طحن 4 | أفضل لاعب في العاااالم ياعاااالم ,AbuAbeerExtra,UCUegYr2yutRouP5Y8h41QxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/zflsUGKAogA/hqdefault.jpg,ar,ar,False,996,PT16M36S,hd,False,True,False,False,186834,7984,85
Pq7UxbWeRU0,KW,2026-09-25T05:13:42.903564+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,15051818,859522,164989
JdAUqyg7Wuk,KW,2026-09-25T05:13:42.903572+00:00,2026-09-23T12:48:18Z,"Yezhu Kadal Yezhu Malai - Release Trailer | Ram | Nivin, Anjali, Soori | Yuvan | V House Productions","Yezhu Kadal Yezhu Malai - Release Trailer | Ram | Nivin, Anjali, Soori | Yuvan | V House Productions",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Think Music, Tamil songs, Latest Tamil songs, Think Music India, yezhu kadal yezhu malai, ram, nivin pauly, anjali, soori, yezhu kadal yezhu malai release trailer, ram yezhu kadal yezhu mazhai, soori yezhu kadal yezhu malai, yezhu kadal yezhu malai movie tamil, yezhu kadal yezhu malai movie, nivin pauly yezhu kadal yezhu malai tamil movie, ram tamil movies, ram movies tamil, ram movies, ram new movie, tamil movies 2026",20,https://i.ytimg.com/vi/JdAUqyg7Wuk/hqdefault.jpg,en,ta,False,111,PT1M51S,hd,True,True,False,False,2622915,42815,593
756wMUK-5GE,KW,2026-09-25T05:13:42.903581+00:00,2026-09-24T17:08:53Z,#بدون بيوع 2,#بدون بيوع 2,ogabdullah | اوجي,UCV_2R9OhB32Fx6sTCHQ9Ihg,22,People & Blogs,,0,https://i.ytimg.com/vi/756wMUK-5GE/hqdefault.jpg,ar,ar,False,2582,PT43M2S,hd,False,True,False,False,120961,4477,191
zoBTw-1vzyY,KW,2026-09-25T05:13:42.903589+00:00,2026-09-22T08:04:08Z,"Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul","Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul",T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"EndhayyaSaami, EndhayyaSaami Full Song, EndhayyaSaami Video Song, EndhayyaSaami Full Video, Ranabaali, Ranabaali Song, Ranabaali Full Song, Ranabaali Video Song, Ranabaali Telugu Movie, Vijay Deverakonda, Vijay Deverakonda Songs, Vijay Deverakonda Video Songs, Vijay Deverakonda Latest Movie, Rashmika, Rashmika Mandanna, Rashmika Songs, Vijay Deverakonda Rashmika, Rahul Sankrityan Movies, Ajay Atul, Ajay Atul Songs, Telugu Video Songs, Latest Telugu Songs, New Telugu Songs",23,https://i.ytimg.com/vi/zoBTw-1vzyY/hqdefault.jpg,en,te,False,330,PT5M30S,hd,False,True,False,False,23078042,108989,1879
7WWHWn5g7F0,KW,2026-09-25T05:13:42.903597+00:00,2026-09-22T14:41:40Z,"Dont Trouble The Trouble Malayalam Trailer | Fahadh Fassil, Ssara |Bhairava | SS Rajamouli | Oct 2nd","Dont Trouble The Trouble Malayalam Trailer | Fahadh Fassil, Ssara |Bhairava | SS Rajamouli | Oct 2nd",BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bhavana Studios, Working Class Hero, Dileesh Pothan, Syam Pushkaran, Fahadh Faasil, Kumbalangi Nights, Thankam",7,https://i.ytimg.com/vi/7WWHWn5g7F0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,True,True,False,False,949524,6548,412
C_vw-cwh7OU,KW,2026-09-25T05:13:42.903604+00:00,2026-09-23T21:05:23Z,ربلوكس اليوم الوطني 96 في ماب البيضة !,ربلوكس اليوم الوطني 96 في ماب البيضة !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/C_vw-cwh7OU/hqdefault.jpg,ar,ar,False,675,PT11M15S,hd,False,True,False,False,686410,36261,2845
vRjaGgDsWSo,KW,2026-09-25T05:13:42.903613+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, yo yo honey singh new song, yoyohoneysingh, honey singh new song, new hindi song, yoyohoneysinghlatestsong, best of yo yo honey singh, hits of yo yo honey singh, new party songs",28,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,41810115,981511,81028
bxuvfNsyNyE,KW,2026-09-25T05:13:42.903620+00:00,2026-09-08T15:00:06Z,Marvel’s Wolverine - “The Best There Is” Trailer | PS5 Games,Marvel’s Wolverine - “The Best There Is” Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac Games, Wolverine, Marvel Games, Logan, Jean",10,https://i.ytimg.com/vi/bxuvfNsyNyE/hqdefault.jpg,en,en-US,False,31,PT31S,hd,True,True,False,False,550545,15817,2177
YvFmkc-FErg,KW,2026-09-25T05:13:42.903627+00:00,2026-09-24T12:09:46Z,ارك سوبريم #17 | التير الاخير! Ark Survival Ascended,ارك سوبريم #17 | التير الاخير! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/YvFmkc-FErg/hqdefault.jpg,ar,ar,False,1679,PT27M59S,hd,False,True,False,False,199400,21780,576
8RYOhRuEKD4,KW,2026-09-25T05:13:42.903635+00:00,2026-09-17T17:39:28Z,بدر الشعيبي، علي المتروك - وصلت  | 2026 | Bader AlShuaibi x Ali AlMatrouk,بدر الشعيبي، علي المتروك - وصلت  | 2026 | Bader AlShuaibi x Ali AlMatrouk,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية",25,https://i.ytimg.com/vi/8RYOhRuEKD4/hqdefault.jpg,ar,ar,False,209,PT3M29S,hd,False,True,False,False,418031,3429,217
uVu0mM-Fnvc,KW,2026-09-25T05:13:42.903643+00:00,2026-09-22T13:30:40Z,Avaraachan & Sons | Official Trailer | Biju Menon | Listin Stephen | Thamby,Avaraachan & Sons | Official Trailer | Biju Menon | Listin Stephen | Thamby,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Avaraachan And Sons, Avaraachan And Sons official Teaser, Avaraachan And Sons Teaser, Avaraachan And Sons Malayalam Movie, Biju Menon New Movie, Biju Menon Avaraachan And Sons, Sreenath Bhasi New Movie, Vinay Forrt Movie, Grace Antony Movie, Malayalam Movie First Look, Malayalam Title Reveal, Upcoming Malayalam Movies, Malayalam Cinema Updates, Mollywood Updates, Listin Stephen Movie, Magic Frames, Sanal Dev, Sajith Purushan, Thamby Director, Joseph Vijeesh",20,https://i.ytimg.com/vi/uVu0mM-Fnvc/hqdefault.jpg,en,ml,False,101,PT1M41S,hd,True,True,False,False,804112,5265,203
cOnnLWEgrOo,KW,2026-09-25T05:13:42.903651+00:00,2026-09-24T10:03:37Z,كابوس الصفر #1 - جنون البدايات والحظ 🤯🔥 (أقوى ريمونتادا في التاريخ؟) / FC27,كابوس الصفر #1 - جنون البدايات والحظ 🤯🔥 (أقوى ريمونتادا في التاريخ؟) / FC27,We11y l وائل,UCS0vfDB19rL6iB8ACO4uK-A,20,Gaming,"وائل, We11y, Welly fifa, Fifa, كابوس, كابوس فيفا, كابوس اوروبا, امبابي, رونالدو, الدون, فوت, فوت تشامبيون, فوت تشامب, تشامب, الفوت, كرستيانو, كريستيانو, الظاهرة, الساحر, بكجات ويلي, بكج ويلي, أقوى لاعب, فيفا, فاندايك, الظاهره, من الصفر, فيفا من الصفر, ويلي من الصفر, 15-0, 15/15, رانك 1, ويلي, ويلي فيفا, تكتيك ويلي, تكتيك, شرح فيفا26, فيفا26, fc26, fc 26, تكتيك جديد, رانك1, رانك ون, بالفوت, وائل فيفا, ميسي, تكتيكي, ميسي مع رونالدو, بالون دور, تشكيلة السنة, فريق السنة, toty, تشكيله السنة, خوليت, السنة",54,https://i.ytimg.com/vi/cOnnLWEgrOo/hqdefault.jpg,ar,ar,False,1559,PT25M59S,hd,False,True,False,False,133954,4340,111
_JD_BMrvxRE,KW,2026-09-25T05:13:42.903660+00:00,2026-08-19T18:10:40Z,محمد البابلي - يا وكحة / Mohammed Al Babli - Ya Wekha [Official Video] (2026),محمد البابلي - يا وكحة / Mohammed Al Babli - Ya Wekha [Official Video] (2026),Shabab Alqithara | شباب القيثارة,UC0e4Rnb9u7b2YBWQN7e7B6A,10,Music,"shabab al qithara, al qithara, el qithara, al qithara new song, al qithara new songs 2025, احدث اغاني القيثارة, اغاني القيثارة, اغاني القيثارة ٢٠٢٥, اجدد اغاني القيثارة, اغاني عراقية جديدة, شعبي عراقي, اغاني عراقية شعبية, انتاج شباب القيثارة, انتاج ناجي الشمري, اغاني حسين غزال, Mohammed Al Babli, محمد البابلي, البابلي, اغاني محمد البابلي, يا وكحه, يا وكحة, يا وقحة, Ya Wekha",23,https://i.ytimg.com/vi/_JD_BMrvxRE/hqdefault.jpg,ar,ar,False,299,PT4M59S,hd,False,True,False,False,2342069,15475,934
vVltU6zem5Q,KW,2026-09-25T05:13:42.903669+00:00,2026-09-22T11:34:03Z,Thellakaagitham - Official Trailer | Harsh Roshan | Nakshatra I Ramesh Bandreddi,Thellakaagitham - Official Trailer | Harsh Roshan | Nakshatra I Ramesh Bandreddi,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,24,Entertainment,"Thellakaagitham, Thellakaagitham Official Trailer, Thellakaagitham Trailer, Harsh Roshan, Nakshatra, Ramesh Bandreddi, Thellakaagitham Movie, Thellakaagitham Telugu Movie, Telugu Movie Trailer, Telugu Film Trailer, Latest Telugu Movies, New Telugu Movie, Telugu Cinema, Telugu Movies 2026, Tollywood, Telugu Trailer, Harsh Roshan Movies, Nakshatra Movies, Ramesh Bandreddi Movies, Thellakaagitham Official, thellakaagitham trailer, harsh roshan movie, harsh roshan thellakaagitham",23,https://i.ytimg.com/vi/vVltU6zem5Q/hqdefault.jpg,en,te,False,169,PT2M49S,hd,False,True,False,False,1806337,20531,382
vwfLu8gCTb8,KW,2026-09-25T05:13:42.903676+00:00,2026-09-24T12:34:08Z,يا عالم هذي مب طبيعية 🔥 / FC 27,يا عالم هذي مب طبيعية 🔥 / FC 27,جلوري القناة الثانية / GR,UCdzGLoGKZeJw_AuAdkgxzJA,24,Entertainment,,0,https://i.ytimg.com/vi/vwfLu8gCTb8/hqdefault.jpg,ar,ar,False,1220,PT20M20S,hd,False,True,False,False,106842,4805,99
