video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EEZIax_mqYE,KW,2026-09-09T05:00:09.671213+00:00,2026-09-08T11:34:23Z,Abdul Majeed Abdullah - Qedr Yensa | Lyrics Video 2026 | عبدالمجيد عبدالله - قدر ينسى,Abdul Majeed Abdullah - Qedr Yensa | Lyrics Video 2026 | عبدالمجيد عبدالله - قدر ينسى,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Abdul Majeed Abdullah, Abdul Majeed Abdullah 2026, Arabic, Music, Qedr Yensa, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عبدالمجيد عبدالله, عبدالمجيد عبدالله 2026, عربي, فيديو, قدر ينسى, كليب, مزيكا",42,https://i.ytimg.com/vi/EEZIax_mqYE/hqdefault.jpg,ar,en-US,False,264,PT4M24S,hd,False,True,False,False,118805,4074,252
kw0YhiqOPFg,KW,2026-09-09T05:00:09.671255+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119089,9718
qj6NyoIZMMs,KW,2026-09-09T05:00:09.671267+00:00,2026-09-08T11:00:03Z,روبلوكس دخلنا مختبر مستشفى الحيوانات😱وسوينا المصايب في الحيوانات😨🧪| animals hospital ,روبلوكس دخلنا مختبر مستشفى الحيوانات😱وسوينا المصايب في الحيوانات😨🧪| animals hospital ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qj6NyoIZMMs/hqdefault.jpg,ar,ar,False,1278,PT21M18S,hd,False,True,False,False,845526,19861,4734
vm-lZF6ukf0,KW,2026-09-09T05:00:09.671276+00:00,2026-09-07T14:33:47Z,Assala - Tawalo | Official Music Video 2026 | أصالة - طولو,Assala - Tawalo | Official Music Video 2026 | أصالة - طولو,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/vm-lZF6ukf0/hqdefault.jpg,ar,ar,False,234,PT3M54S,hd,False,True,False,False,624493,12806,1335
5Hse4a0Swc4,KW,2026-09-09T05:00:09.671285+00:00,2026-09-07T11:30:06Z,I'M GAME Success Trailer (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME Success Trailer (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/5Hse4a0Swc4/hqdefault.jpg,en,ml,False,105,PT1M45S,hd,False,True,False,False,799107,10969,768
-vroaRioxFE,KW,2026-09-09T05:00:09.671293+00:00,2026-09-08T18:05:29Z,ربلوكس ختمت العالم المقلوب !,ربلوكس ختمت العالم المقلوب !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/-vroaRioxFE/hqdefault.jpg,ar,ar,False,803,PT13M23S,hd,False,True,False,False,211346,8061,975
iNMvUYjaieA,KW,2026-09-09T05:00:09.671301+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,6403727,373954,28374
HnJPWj524oQ,KW,2026-09-09T05:00:09.671308+00:00,2026-09-07T11:30:25Z,Aasha - Official Trailer | Urvashi | Joju George | Aishwarya Lekshmi | Safar Sanal,Aasha - Official Trailer | Urvashi | Joju George | Aishwarya Lekshmi | Safar Sanal,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,24,Entertainment,,0,https://i.ytimg.com/vi/HnJPWj524oQ/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,True,True,False,False,802674,6941,337
wkU6YsiveEM,KW,2026-09-09T05:00:09.671316+00:00,2026-09-08T12:00:02Z,ارك سوبريم #7 | ترويض جميع ديناصورات النكروتك Ark Survival Ascended,ارك سوبريم #7 | ترويض جميع ديناصورات النكروتك Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/wkU6YsiveEM/hqdefault.jpg,ar,ar,False,3312,PT55M12S,hd,False,True,False,False,252938,28888,1282
FyS5dAywkEo,KW,2026-09-09T05:00:09.671324+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,145161113,2394961,236103
