video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HANbhSEZGWc,KW,2026-09-24T05:11:09.117158+00:00,2026-09-23T11:05:25Z,هذا الأزرق ياكم - مشاري العوضي | اغنية لمنتخب الكويت,هذا الأزرق ياكم - مشاري العوضي | اغنية لمنتخب الكويت,Meshari alawadhi,UCtFlxyeVYlUirkaLmYZISzw,10,Music,"مشاري العوضي, Meshari alawadhi, Meshari alawadi, هذا الازرق ياكم, جهزو كاس الذهب, بسم الولي العالي, علينا الازرق غالي, اغاني الازرق, الأزرق الكويتي, كاس الخليج, خليجي ٢٧, خليجي 27, السعودية, الكويت, البحرين, الامارات, عمان, قطر, العراق, اليمن, اغاني منتخب الكويت, اهداف منتخب الكويت, بدر المطوع, يوسف ناصر, حاسم يعقوب, العنبري",26,https://i.ytimg.com/vi/HANbhSEZGWc/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,False,False,False,11789,97,17
hN_ZUElLH44,KW,2026-09-24T05:11:09.117200+00:00,2026-09-23T11:24:05Z,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"Udta Teer Movie Trailer, Udta Teer Movie BTS, Ayushmann Khurrana, Sara Ali Khan, Akash A Kaushik, Karan Johar, Adar Poonawalla, Apoorva Mehta, Guneet Monga, Achin Jain, Rahul Bose, Ram Kapoor, Suhail Nayyar, Mukul Dev, Raghubir Yadav, Brijendra Kala, Gulshan Grover, Sandeep Anand, Supriya Pilgaonkar, Rupinder Walia, Smita Tambe, Sachin Jigar Music, Amitabh Bhattacharya, Azeem Dayani, Sony Music, Dharma Productions, Sikhya Entertainment, Udta Teer Movie Songs",28,https://i.ytimg.com/vi/hN_ZUElLH44/hqdefault.jpg,en,en-GB,False,199,PT3M19S,hd,True,True,False,False,8161868,101163,13377
p7rcfYBRsY4,KW,2026-09-24T05:11:09.117207+00:00,2026-09-23T14:00:02Z,"صرفت 18,000 بوينت في اول يوم لي في فيفا...😱!","صرفت 18,000 بوينت في اول يوم لي في فيفا...😱!",d7oomy_999 | دحومي٩٩٩,UC-3QwnB0mefZMnPjAqOyNkg,24,Entertainment,"d7oomy_999, دحومي٩٩٩ فورت نايت, fortnite, d7oomy, دحومي, دحومي ودانية, تحديات, dhoomy, دحومي فورتنايت, تحديات فورتنايت, d7oomy999, dhoomy-999, d7omy999, challanges, تحديات دحومي, قناة دحومي, الباتل باس كامل, دحومي 999, ماين كراف دحومي 999, فورت نايت, دحومي 999 فورت نايت, سولو سكواد, أكل, مقلب, مقالب, challenge, challenges, gaming, العاب, يضحك, مضحك, top challenges, top challenges2019, apex legends, ابيكس ليجيند, flog, فلوق, new flog, popular challenge, popular games",40,https://i.ytimg.com/vi/p7rcfYBRsY4/hqdefault.jpg,ar,ar,False,1138,PT18M58S,hd,False,True,False,False,301348,14685,392
u9MpnqWC6Xg,KW,2026-09-24T05:11:09.117214+00:00,2026-09-23T05:41:13Z,"Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M","Afsaana Banaaya Aapne | Gunmaaster G9 | Emraan,Genelia, Aditya| Himesh Reshammiya| Asees K| Deepak M",Himesh Reshammiya Melodies,UC9ftt2QxQewlpWaJ3HvemaQ,10,Music,"Himesh reshammiya, emraan hashmi, gunmaaster, himesh emraan songs, gunmaster songs, himesh new song, trending songs, himesh emraan new songs, afsana banaya apne, afsaana banaanya aapne, love songs 2026, romantic songs, new trending songs, trending songs 2026, afsana gunmaster, emraan hashmi latest songs, emran hashmi new songs, emran hashmi songs, gunmaaster g9 songs",19,https://i.ytimg.com/vi/u9MpnqWC6Xg/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,14371828,133293,12946
JdAUqyg7Wuk,KW,2026-09-24T05:11:09.117219+00:00,2026-09-23T12:48:18Z,"Yezhu Kadal Yezhu Malai - Release Trailer | Ram | Nivin, Anjali, Soori | Yuvan | V House Productions","Yezhu Kadal Yezhu Malai - Release Trailer | Ram | Nivin, Anjali, Soori | Yuvan | V House Productions",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Think Music, Tamil songs, Latest Tamil songs, Think Music India, yezhu kadal yezhu malai, ram, nivin pauly, anjali, soori, yezhu kadal yezhu malai release trailer, ram yezhu kadal yezhu mazhai, soori yezhu kadal yezhu malai, yezhu kadal yezhu malai movie tamil, yezhu kadal yezhu malai movie, nivin pauly yezhu kadal yezhu malai tamil movie, ram tamil movies, ram movies tamil, ram movies, ram new movie, tamil movies 2026",20,https://i.ytimg.com/vi/JdAUqyg7Wuk/hqdefault.jpg,en,ta,False,111,PT1M51S,hd,True,True,False,False,1266481,22789,471
EugZGO2MteQ,KW,2026-09-24T05:11:09.117224+00:00,2026-09-23T17:02:19Z,SHAMELESS ME | WATCHING ROK GRAND FINAL 🛑LIVE,SHAMELESS ME | WATCHING ROK GRAND FINAL 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/EugZGO2MteQ/hqdefault.jpg,bn,en-US,False,14975,PT4H9M35S,hd,False,True,False,False,426021,24886,110
Pq7UxbWeRU0,KW,2026-09-24T05:11:09.117229+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,11432031,810522,157833
7WWHWn5g7F0,KW,2026-09-24T05:11:09.117233+00:00,2026-09-22T14:41:40Z,"Dont Trouble The Trouble Malayalam Trailer | Fahadh Fassil, Ssara |Bhairava | SS Rajamouli | Oct 2nd","Dont Trouble The Trouble Malayalam Trailer | Fahadh Fassil, Ssara |Bhairava | SS Rajamouli | Oct 2nd",BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bhavana Studios, Working Class Hero, Dileesh Pothan, Syam Pushkaran, Fahadh Faasil, Kumbalangi Nights, Thankam",7,https://i.ytimg.com/vi/7WWHWn5g7F0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,True,True,False,False,782270,5889,374
HUSwgV_X3sE,KW,2026-09-24T05:11:09.117238+00:00,2026-09-23T12:00:39Z,طلبت مدرب فورتنايت من حراج ولكن صدمني صوته  حلو 😍 ( وهايط علي وسبني ),طلبت مدرب فورتنايت من حراج ولكن صدمني صوته  حلو 😍 ( وهايط علي وسبني ),خنفوش - Khnfosh,UCOnPKIzb7jft0bjN0pNRljg,20,Gaming,"فورتنايت, فورت نايت, K2K, تسريب فورتنايت, قلتش فورتنايت, خنفوش, حنفوش, خنفش, فرتنايت, okt, فرت نايت, قلتش, اكس بي, k22k, k66, fortnite, ماب السرقة, steal a brainrot, ماب النطة, ماب القفز, brainrot, roblox, روبلوكس, ريسبكت تاون, ريسبكت, recpect, go up for brainrots",27,https://i.ytimg.com/vi/HUSwgV_X3sE/hqdefault.jpg,ar,ar,False,1448,PT24M8S,hd,False,True,False,False,89670,2476,179
zoBTw-1vzyY,KW,2026-09-24T05:11:09.117243+00:00,2026-09-22T08:04:08Z,"Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul","Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul",T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"EndhayyaSaami, EndhayyaSaami Full Song, EndhayyaSaami Video Song, EndhayyaSaami Full Video, Ranabaali, Ranabaali Song, Ranabaali Full Song, Ranabaali Video Song, Ranabaali Telugu Movie, Vijay Deverakonda, Vijay Deverakonda Songs, Vijay Deverakonda Video Songs, Vijay Deverakonda Latest Movie, Rashmika, Rashmika Mandanna, Rashmika Songs, Vijay Deverakonda Rashmika, Rahul Sankrityan Movies, Ajay Atul, Ajay Atul Songs, Telugu Video Songs, Latest Telugu Songs, New Telugu Songs",23,https://i.ytimg.com/vi/zoBTw-1vzyY/hqdefault.jpg,en,te,False,330,PT5M30S,hd,False,True,False,False,17892503,96583,1671
