video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I-d7kgT4a-U,KW,2026-09-05T04:49:32.771407+00:00,2026-09-03T14:30:06Z,بدر الشعيبي - صادتنا عين | 2026 | Bader AlShuaibi,بدر الشعيبي - صادتنا عين | 2026 | Bader AlShuaibi,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية, اوزي, ouzzi, علي المتروك, سابق وقته",29,https://i.ytimg.com/vi/I-d7kgT4a-U/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,115468,3316,312
8doc_Zq0Anw,KW,2026-09-05T04:49:32.771458+00:00,2026-09-04T14:57:43Z,"EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, anand deverakonda, anand, vaishnavi chaitanya, vaishnavi, naga vamsi, hesham, telugu new trailer, telugu trailer, telugu movies, movies, epic, epic trailer",13,https://i.ytimg.com/vi/8doc_Zq0Anw/hqdefault.jpg,en,te,False,172,PT2M52S,hd,True,True,False,False,2986436,20912,803
Np1wQKHLGZE,KW,2026-09-05T04:49:32.771468+00:00,2026-09-04T18:10:21Z,ربلوكس بنيت ماب الكيبورد الخاص فيني !,ربلوكس بنيت ماب الكيبورد الخاص فيني !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Np1wQKHLGZE/hqdefault.jpg,ar,ar,False,921,PT15M21S,hd,False,True,False,False,287183,9549,929
FyS5dAywkEo,KW,2026-09-05T04:49:32.771475+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638841,170191
VOHaf-0DV-U,KW,2026-09-05T04:49:32.771482+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer(Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,Mandaadi - Trailer(Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,2816437,49013,1310
E-ctjxrYNdg,KW,2026-09-05T04:49:32.771489+00:00,2026-09-04T16:25:25Z,روبلوكس لاتسقط البالونه ! Don't drop the balloon,روبلوكس لاتسقط البالونه ! Don't drop the balloon,اخوان مازن,UC2WICOkyzFBUjzofCDDdbsw,22,People & Blogs,,0,https://i.ytimg.com/vi/E-ctjxrYNdg/hqdefault.jpg,ar,ar,False,1121,PT18M41S,hd,False,True,False,False,165949,5712,424
sf02ugzPFE4,KW,2026-09-05T04:49:32.771496+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311327,122430
jpvb4l2RIXU,KW,2026-09-05T04:49:32.771503+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,5962480,107477,2286
lXMOmKwpe48,KW,2026-09-05T04:49:32.771509+00:00,2026-09-04T14:44:11Z,ارك سوبريم #5 | ترويض مخلوقات التخدير Ark Survival Ascended,ارك سوبريم #5 | ترويض مخلوقات التخدير Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/lXMOmKwpe48/hqdefault.jpg,ar,ar,False,2777,PT46M17S,hd,False,True,False,False,209993,22891,972
lb-msCNgqLs,KW,2026-09-05T04:49:32.771515+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,2207421,16239,744
