video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,MT,2026-06-17T05:24:50.887916+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,170820349,3464391,173403
n_pEJjq-9xQ,MT,2026-06-17T05:24:50.887961+00:00,2026-06-09T12:00:01Z,Enola Holmes 3 | Official Trailer | Netflix,Enola Holmes 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/n_pEJjq-9xQ/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,2386060,64851,1693
KxfDKXR4tvo,MT,2026-06-17T05:24:50.887972+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,3080698,103888,3597
27C4pfRsf9g,MT,2026-06-17T05:24:50.887981+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,26909579,1479368,104817
Swiz1XyfhcI,MT,2026-06-17T05:24:50.887989+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50486,0
5F5MKI_jXJw,MT,2026-06-17T05:24:50.887997+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,45531934,813443,23519
vrY1THC_NQE,MT,2026-06-17T05:24:50.888005+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,55911651,3213697,181384
HLMX2w3cwuE,MT,2026-06-17T05:24:50.888012+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7787841,440196,31809
PvUPDSDZg1k,MT,2026-06-17T05:24:50.888020+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,True,False,False,4774786,133930,3708
9J4VZsYwrOs,MT,2026-06-17T05:24:50.888028+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,5763433,49887,1405
