video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,MT,2026-06-04T05:21:36.688156+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,72828317,2259959,119461
N83Kp2ngnQU,MT,2026-06-04T05:21:36.688195+00:00,2026-05-24T13:30:21Z,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/N83Kp2ngnQU/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,3566194,56938,1262
PGYwJbhvIfk,MT,2026-06-04T05:21:36.688208+00:00,2026-06-02T16:44:24Z,watchparty 2026 PMGO S1 Main Event | Group A | PUBG MOBILE Global Open Season 1,watchparty 2026 PMGO S1 Main Event | Group A | PUBG MOBILE Global Open Season 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/PGYwJbhvIfk/hqdefault.jpg,en-US,en-US,False,20680,PT5H44M40S,hd,False,True,False,False,942770,40369,48
82-jTNka3uc,MT,2026-06-04T05:21:36.688218+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me,Ariana Grande - hate that i made you love me,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,True,True,False,False,8401089,719765,35387
07h9Y1XKBWI,MT,2026-06-04T05:21:36.688226+00:00,2026-05-09T13:29:26Z,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/07h9Y1XKBWI/hqdefault.jpg,en,ml,False,126,PT2M6S,hd,True,True,False,False,6987428,134180,6236
pOngY2KrzvM,MT,2026-06-04T05:21:36.688235+00:00,2026-06-02T17:13:58Z,PMGO S1 Main Event | Group A,PMGO S1 Main Event | Group A,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/pOngY2KrzvM/hqdefault.jpg,en,en,False,21890,PT6H4M50S,hd,False,True,False,False,310118,8337,0
rEDEurU-YLk,MT,2026-06-04T05:21:36.688244+00:00,2026-05-26T19:01:12Z,Innu Partit Laburista Edm Edition,Innu Partit Laburista Edm Edition,Andrea Seychell - Topic,UCBE1H5GGh630DHea6YciKCw,10,Music,"Andrea Seychell, Innu Partit Laburista Edm Edition",2,https://i.ytimg.com/vi/rEDEurU-YLk/hqdefault.jpg,mt,en,False,214,PT3M34S,hd,False,True,False,False,4972,101,0
f_bKjZeJBBI,MT,2026-06-04T05:21:36.688252+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24257554,326616,33991
cvh0xXmu0bs,MT,2026-06-04T05:21:36.688260+00:00,2026-06-02T22:32:31Z,"State of Play | June 2, 2026 [English]","State of Play | June 2, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/cvh0xXmu0bs/hqdefault.jpg,en,en-US,False,4677,PT1H17M57S,hd,False,True,False,False,4641033,160303,4564
B402rKl4bUg,MT,2026-06-04T05:21:36.688269+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,11819099,634055,26247
