video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1uvLsYfEYAI,BY,2025-12-21 02:34:42.764142+00:00,2025-12-14 08:00:07+00:00,"ВАУ НОВЫЙ ГОД (Премьера клипа) Марьяна Локель, ГЛЕБАС, Вау Вероника ","ВАУ НОВЫЙ ГОД (Премьера клипа) Марьяна Локель, ГЛЕБАС, Вау Вероника ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/1uvLsYfEYAI/hqdefault.jpg,ru,ru,False,132,PT2M12S,hd,False,True,,,758992,13495,2434
e0Eo0D038rQ,BY,2025-12-21 02:34:42.764180+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,14396029,570952,23305
6HLezYzZpNo,BY,2025-12-21 02:34:42.764192+00:00,2025-12-17 12:09:47+00:00,СБЕГИ ИЛИ ПРОИГРАЕШЬ!🚫 САМАЯ ЗАЩИЩЁННАЯ ТЮРЬМА В РОБЛОКС!,СБЕГИ ИЛИ ПРОИГРАЕШЬ!🚫 САМАЯ ЗАЩИЩЁННАЯ ТЮРЬМА В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"владус, лёня, роблокс, страшный призрак роблокс, тюрьма роблокс, мой друг в тюрьме roblox, хоррор роблокс, роблокс страшилки, владус и лёня roblox, приколы роблокс, роблокс челлендж, смешной роблокс, роблокс на русском, приключения в roblox, выживание в роблокс, roblox ролик, roblox видео",17,https://i.ytimg.com/vi/6HLezYzZpNo/hqdefault.jpg,ru,ru,False,1062,PT17M42S,hd,False,True,,,899779,34603,3533
omFpj__deFQ,BY,2025-12-21 02:34:42.764202+00:00,2025-12-12 12:00:00+00:00,"ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)","ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)",Zivert,UCSSBxO-_qQgZq4tZhMQF1bQ,10,Music,"zivert, зиверт, icegergert, банк, zivert концерт, zivert банк, zivert beverly hills, zivert эгоистка, zivert icegergert, zivert все песни, zivert goodbye, zivert гудбай, zivert айсберг, icegergert концерт, icegergert наследство, icegergert zivert, icegergert гектор, icegergert клип, icegergert type beat, icegergert вопрос ребром, icegergert амстердам, icegergert альбом, icegergert аритмия, аритмия icegergert, альбом icegergert, icegergert банк, зиверт айгергерт",27,https://i.ytimg.com/vi/omFpj__deFQ/hqdefault.jpg,ru,ru,False,181,PT3M1S,hd,False,True,,,746163,11845,957
b51C8AbRDGU,BY,2025-12-21 02:34:42.764211+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,1982017,203376,10471
bZLkOfkMgck,BY,2025-12-21 02:34:42.764219+00:00,2025-12-19 08:01:01+00:00,😱Я Получил СОБСТВЕННЫЙ ВЫХОД БРЕЙНРОТОВ в Steal a Brainrot! Фиксай и Sammy,😱Я Получил СОБСТВЕННЫЙ ВЫХОД БРЕЙНРОТОВ в Steal a Brainrot! Фиксай и Sammy,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, админ выход брейнротов, северное поле, админ выход брейнротов в steal a brainrot, админ таблица брейнротов в steal a brainrot, получаю брейнротов админ панелью, максимальная удача, админский сервер, сервер админов steal a brainrot, sammy, sammy и фиксай, брейнроты и админ выход брейнротов в steal a brainrot, максимальная удача в steal a brainrot",20,https://i.ytimg.com/vi/bZLkOfkMgck/hqdefault.jpg,ru,ru,False,1045,PT17M25S,hd,False,True,,,534924,10933,1529
eiyp-jm_psc,BY,2025-12-21 02:34:42.764228+00:00,2025-12-04 21:00:06+00:00,"Betsy, Ded M – Под Новый Год","Betsy, Ded M – Под Новый Год",Бэтси Girl,UC_rA7LUE1g4YVPW97JBrRMw,10,Music,"сигма бой, песни для детей, сигма, сигма бой клип, сигма бой пародия, live на детском радио, клип сигма boy, betsy мария янковская сигма бой, морис сигма бой, сигма бой ремикс, betsy, сигма бой лабубу, песня сигма бой, морис пародии, сигма бой тикток, ремикс, сигма сигма бой, игра в кальмара сигма бой, sigma boy, детский вокал, морис пародия, betsy под новый год, под новый год, под новый год песня, бетси под новый год, бэтси, бэтси под новый год, бетси",28,https://i.ytimg.com/vi/eiyp-jm_psc/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,,,2225574,25887,1865
VI6XO8EijT4,BY,2025-12-21 02:34:42.764236+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,13318184,638178,34801
LzhoCK8Z8WM,BY,2025-12-21 02:34:42.764244+00:00,2025-12-19 12:00:53+00:00,6 НОЧЕЙ С КОМПОТОМ 404 В МАЙНКРАФТ | Компот Minecraft,6 НОЧЕЙ С КОМПОТОМ 404 В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, 6 ночей с компотом 404 в майнкрафт, шесть ночей в майнкрафт, шесть ночей, 6 ночей, шесть, шесть в майнкрафт, компот в майнкрафт, компот 404 в майнкрафт, компот 404, ошибка 404 в майнкрафт, ошибка 404, проклятый компот в майнкрафт, красный компот, красный, красный в майнкрафт, ночь, ночь в майнкрафт, красная ночь в майнкрафт, луна, красная луна в майнкрафт, страшилка в майнкрафт, страшилка, 404, хоррор",32,https://i.ytimg.com/vi/LzhoCK8Z8WM/hqdefault.jpg,ru,ru,False,858,PT14M18S,hd,True,True,,,499698,20605,3353
bCePAQPA008,BY,2025-12-21 02:34:42.764252+00:00,2025-12-18 21:00:08+00:00,Алла Пугачёва - Давай просто жить [ПРЕМЬЕРА] (Official Audio),Алла Пугачёва - Давай просто жить [ПРЕМЬЕРА] (Official Audio),Алла Пугачёва,UCBEVTnZU7Gj4O0Ji3aHlrcA,10,Music,,0,https://i.ytimg.com/vi/bCePAQPA008/hqdefault.jpg,ru,en,False,199,PT3M19S,hd,False,True,,,244202,19929,2205
MPfZhgLiK6w,BY,2025-12-21 02:34:42.764260+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,2744061,186683,7367
18aQjBIQErE,BY,2025-12-21 02:34:42.764267+00:00,2025-12-18 13:49:26+00:00,МОЙ ДРУГ ЖИВЁТ В МАКДОНАЛДСЕ!🍟😱 ЧТО ВНУТРИ? МАЙНКРАФТ,МОЙ ДРУГ ЖИВЁТ В МАКДОНАЛДСЕ!🍟😱 ЧТО ВНУТРИ? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, игра майнкрафт, игра minecraft, майнкрафт, minecraft, маенкрафт, минекрафт, манкрафт, миникрафт, владус лайфхаки, майнкрафт смотреть, смотреть майнкрафт, смотреть minecraft, minecraft смотреть, майнкрафта, скачать майнкрафт, майнкрафт играть, майнкрафт приключение, секретная комната, майнкрафт секрет, владус секрет, владус ресторан, построил ресторан, майнкрафт ресторан, макдональдс, мак, майнкрафт мак, майнкрафт макдональдс",29,https://i.ytimg.com/vi/18aQjBIQErE/hqdefault.jpg,ru,ru,False,801,PT13M21S,hd,False,True,,,467298,17671,960
kpv46Phe_Mw,BY,2025-12-21 02:34:42.764275+00:00,2025-12-05 09:00:03+00:00,Клава Кока - СПЛЕТНИ. ШУМ. ЛУК.  (Клип 2025),Клава Кока - СПЛЕТНИ. ШУМ. ЛУК.  (Клип 2025),Клава Кока,UCbj1rZy7-qktxZTawl1S_nA,10,Music,"Artik&Asti, DILARA, Exile, Frame Tamer, JONY, Lovv66, MARGO, Pokrov, Rakhim, SERYABKINA, Satyr, Tenderlybae, deepins, klava koka, nkeeei, Алексей Жидковский, Антон Шастун, Басков, Баста, Братишкин, Бустер, Ваня Дмитриенко, ГАВРИЛИНА, Гоша Карцев, Джарахов, Джиган, Дима Билан, ДимаМ",28,https://i.ytimg.com/vi/kpv46Phe_Mw/hqdefault.jpg,ru,ru,False,132,PT2M12S,hd,False,True,,,1342792,41207,2958
taENCk8rOtQ,BY,2025-12-21 02:34:42.764282+00:00,2025-12-14 17:17:03+00:00,ЧЕТЫРЕ трейлера Мстителей 5 // // Тизер Зелёных Фонарей // Брэд Питт в Бэтмене 2,ЧЕТЫРЕ трейлера Мстителей 5 // // Тизер Зелёных Фонарей // Брэд Питт в Бэтмене 2,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2025, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel",22,https://i.ytimg.com/vi/taENCk8rOtQ/hqdefault.jpg,ru,ru,False,3213,PT53M33S,hd,False,True,,,265479,10592,640
5siBAbXFvXg,BY,2025-12-21 02:34:42.764290+00:00,2025-12-18 08:19:14+00:00,😱НАЧАЛ С НУЛЯ НО с АДМИН ДОСКОЙ таблицей SAMMY в Steal a Brainrot!,😱НАЧАЛ С НУЛЯ НО с АДМИН ДОСКОЙ таблицей SAMMY в Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/5siBAbXFvXg/hqdefault.jpg,ru,ru,False,1123,PT18M43S,hd,False,True,,,651689,7353,1029
vd8o25lRY3A,BY,2025-12-21 02:34:42.764297+00:00,2025-11-29 09:01:30+00:00,"Jakone, Kiliana - Жиганская (official video)","Jakone, Kiliana - Жиганская (official video)",GOLDEN SOUND,UCy8MBNS-yBok_3nbCHJ0H3w,10,Music,,0,https://i.ytimg.com/vi/vd8o25lRY3A/hqdefault.jpg,ru,en-US,False,148,PT2M28S,hd,False,True,,,5444869,38846,638
huTI9Q2Bt_A,BY,2025-12-21 02:34:42.764329+00:00,2025-12-13 14:34:01+00:00,НОВЫЕ ФИЛЬМЫ 2025 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО. ОБЗОР,НОВЫЕ ФИЛЬМЫ 2025 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО. ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2024 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2024, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2025, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/huTI9Q2Bt_A/hqdefault.jpg,ru,ru,False,1351,PT22M31S,hd,False,True,,,200689,2992,203
mbIfIxKUpHo,BY,2025-12-21 02:34:42.764351+00:00,2025-12-20 09:01:19+00:00,СБЕЖАЛ ОТ ЗЛЫХ РОДИТЕЛЕЙ НА НОВЫЙ ГОД!😱 НОВОГОДНИЙ МОД В SCHOOLBOY RUNAWAY😨,СБЕЖАЛ ОТ ЗЛЫХ РОДИТЕЛЕЙ НА НОВЫЙ ГОД!😱 НОВОГОДНИЙ МОД В SCHOOLBOY RUNAWAY😨,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/mbIfIxKUpHo/hqdefault.jpg,ru,ru,False,977,PT16M17S,hd,False,True,,,248158,16321,1172
DutJsp7BlEc,BY,2025-12-21 02:34:42.764361+00:00,2025-11-27 10:04:03+00:00,Замужем,Замужем,Анна Немченко - Topic,UCw3KDdRLgOic2t3pt6zlucg,10,Music,"Анна Немченко, Замужем",2,https://i.ytimg.com/vi/DutJsp7BlEc/hqdefault.jpg,ru,ru,False,132,PT2M12S,hd,False,True,,,1911611,31714,0
tEgUvtIpFog,BY,2025-12-21 02:34:42.764369+00:00,2025-12-18 14:14:16+00:00,Человек-Паук 4 - Разбор трейлера. Серый Халк и роль Сэди Синк!,Человек-Паук 4 - Разбор трейлера. Серый Халк и роль Сэди Синк!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/tEgUvtIpFog/hqdefault.jpg,ru,ru,False,701,PT11M41S,hd,False,True,,,173994,5225,318
8LgRT0VLk9A,BY,2025-12-21 02:34:42.764377+00:00,2025-12-14 10:06:03+00:00,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, глент, domer, roblox, троллинг, ГЛЕНТ Прислал МНЕ USB Флешку в Реальной Жизни? (Затроллен), тролинг домера, троллинг стримера в роблоксе, затролил стримера, троллинг донатами, ГЛЕНТ, glent, домер, домер гриф, domer grief, домер троллинг глента, домер затроллил глента, рилик, рили ворлд, а4, глент роблокс, домер роблокс, укради брейнрота, роблокс укради брейнрот, домер глент, домер флешка, флешка, usb флешка, флешка троллинг, глент usb флешка, глент домер, домер глент флешка",32,https://i.ytimg.com/vi/8LgRT0VLk9A/hqdefault.jpg,ru,ru,False,1471,PT24M31S,hd,False,True,,,1228576,74264,5765
KO-XOj4DJ9I,BY,2025-12-21 02:34:42.764385+00:00,2025-11-27 21:09:45+00:00,ЛСП — Шиншиллы,ЛСП — Шиншиллы,ЛСП,UCr19_2h5_vUv6T4Gbo4PU7w,10,Music,,0,https://i.ytimg.com/vi/KO-XOj4DJ9I/hqdefault.jpg,ru,en-GB,False,148,PT2M28S,hd,False,True,,,721254,9954,157
h_zikuWihTo,BY,2025-12-21 02:34:42.764393+00:00,2025-12-07 00:18:15+00:00,"Пацаны (5 Сезон) - Русский трейлер (Субтитры, 2026) Карл Урбан, Энтони Старр","Пацаны (5 Сезон) - Русский трейлер (Субтитры, 2026) Карл Урбан, Энтони Старр",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"the boys, the boys trailer, 2026, movie, film, official, пацаны 5 сезон, пацаны 5 сезон трейлер, пацаны Сезон 5, пацаны, пацаны трейлер, пацаны русский трейлер, пацаны 2026, фантастика, боевик, драма, комедия, криминал, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",39,https://i.ytimg.com/vi/h_zikuWihTo/hqdefault.jpg,ru,ru,False,122,PT2M2S,hd,False,False,,,609789,14201,1169
jkhsatTJtlg,BY,2025-12-21 02:34:42.764401+00:00,2025-12-18 12:01:24+00:00,Lp. Мастерская [47] • #22 АПОКАЛИПСИС: ВЕЗДЕ [Спасайся Кто Может!] • Майнкрафт,Lp. Мастерская [47] • #22 АПОКАЛИПСИС: ВЕЗДЕ [Спасайся Кто Может!] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/jkhsatTJtlg/hqdefault.jpg,ru,ru,False,2411,PT40M11S,hd,True,True,,,766841,80823,4768
_4J4LP5NExM,BY,2025-12-21 02:34:42.764409+00:00,2025-12-20 10:21:00+00:00,Песня деда Архимеда о прямой предновогодней линии Путина 2025. Юмором по деду Морозу,Песня деда Архимеда о прямой предновогодней линии Путина 2025. Юмором по деду Морозу,Дед Архимед,UCcO762BN2bx6tyw_VlsDagw,23,Comedy,"Дед Архимед, музыка, сатира, юмор, приколы, рэп, дедушка, прямая линия с путиным, путин прямая линия, путин прямой эфир, прямая линия, владимир путин, путин, дед архимед песни, дед архимед новое, дед архимед песня, дед архимед ютуб, дед архимед видео, дед архимед новое видео, поздравление с новым готом, 2026, поздравление путина с 2026",22,https://i.ytimg.com/vi/_4J4LP5NExM/hqdefault.jpg,ru,ru,False,195,PT3M15S,hd,False,True,,,44878,5924,496
WW_6uzp-nSY,BY,2025-12-21 02:34:42.764417+00:00,2025-12-18 08:18:42+00:00,"Ландыши. Вторая весна | Тизер-трейлер (2025) | Ника Здорик, Евгений Коряковский, Ирина Паутова","Ландыши. Вторая весна | Тизер-трейлер (2025) | Ника Здорик, Евгений Коряковский, Ирина Паутова",Wink,UCDalvE0aK5bHg7W4HVoXPRg,1,Film & Animation,,0,https://i.ytimg.com/vi/WW_6uzp-nSY/hqdefault.jpg,ru,en,False,97,PT1M37S,hd,False,False,,,37884,523,65
