video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
omFpj__deFQ,BY,2025-12-14 02:34:47.781039+00:00,2025-12-12 12:00:00+00:00,"ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)","ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)",Zivert,UCSSBxO-_qQgZq4tZhMQF1bQ,10,Music,"zivert, зиверт, icegergert, банк, zivert концерт, zivert банк, zivert beverly hills, zivert эгоистка, zivert icegergert, zivert все песни, zivert goodbye, zivert гудбай, zivert айсберг, icegergert концерт, icegergert наследство, icegergert zivert, icegergert гектор, icegergert клип, icegergert type beat, icegergert вопрос ребром, icegergert амстердам, icegergert альбом, icegergert аритмия, аритмия icegergert, альбом icegergert, icegergert банк, зиверт айгергерт",27,https://i.ytimg.com/vi/omFpj__deFQ/hqdefault.jpg,ru,ru,False,181,PT3M1S,hd,False,True,False,False,133097,4957,512
36B1NqfFl8I,BY,2025-12-14 02:34:47.781081+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,416156,17592,2646
-qX5mBzvHtM,BY,2025-12-14 02:34:47.781094+00:00,2025-12-12 08:00:01+00:00,😱Я Использовал АДМИН МАГАЗИН SAMMY в Steal a Brainrot!,😱Я Использовал АДМИН МАГАЗИН SAMMY в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, админ магазин, админ магазин sammy, sammy, sammy steal a brainrot, сэмми, админ магазин в steal a brainrot, собственный админ магазин, сэмми даёт мне брейнротов, я получил собственный магазин брейнротов",18,https://i.ytimg.com/vi/-qX5mBzvHtM/hqdefault.jpg,ru,ru,False,929,PT15M29S,hd,False,True,False,False,594321,18176,1710
eiyp-jm_psc,BY,2025-12-14 02:34:47.781104+00:00,2025-12-04 21:00:06+00:00,"Betsy, Ded M – Под Новый Год","Betsy, Ded M – Под Новый Год",Бэтси Girl,UC_rA7LUE1g4YVPW97JBrRMw,10,Music,"сигма бой, песни для детей, сигма, сигма бой клип, сигма бой пародия, live на детском радио, клип сигма boy, betsy мария янковская сигма бой, морис сигма бой, сигма бой ремикс, betsy, сигма бой лабубу, песня сигма бой, морис пародии, сигма бой тикток, ремикс, сигма сигма бой, игра в кальмара сигма бой, sigma boy, детский вокал, морис пародия, betsy под новый год, под новый год, под новый год песня, бетси под новый год, бэтси, бэтси под новый год, бетси",28,https://i.ytimg.com/vi/eiyp-jm_psc/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,849384,13175,1031
VI6XO8EijT4,BY,2025-12-14 02:34:47.781113+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12602770,629394,34675
Q2gMnecoVMM,BY,2025-12-14 02:34:47.781121+00:00,2025-12-12 14:23:11+00:00,У ЛЁНИ УЖАСНЫЕ ЗУБЫ 😱 Я ПЫТАЛСЯ ИХ СПАСТИ В МАЙНКРАФТ!,У ЛЁНИ УЖАСНЫЕ ЗУБЫ 😱 Я ПЫТАЛСЯ ИХ СПАСТИ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, симулятор стоматолога майнкрафт, стоматолог майнкрафт, зубы майнкрафт, лечим зубы майнкрафт, плохие зубы майнкрафт, ужасные зубы майнкрафт, доктор майнкрафт, врач майнкрафт, лечу зубы майнкрафт, стоматолог игра майнкрафт, владус, леня, владус и леня, владус майнкрафт, леня майнкрафт, детский майнкрафт, смешной майнкрафт, майнкрафт симулятор, игра доктор майнкрафт, лечение в майнкрафт, зубной врач майнкрафт",25,https://i.ytimg.com/vi/Q2gMnecoVMM/hqdefault.jpg,ru,ru,False,1150,PT19M10S,hd,False,True,False,False,381115,13015,501
kpv46Phe_Mw,BY,2025-12-14 02:34:47.781130+00:00,2025-12-05 09:00:03+00:00,Клава Кока - СПЛЕТНИ. ШУМ. ЛУК.  (Клип 2025),Клава Кока - СПЛЕТНИ. ШУМ. ЛУК.  (Клип 2025),Клава Кока,UCbj1rZy7-qktxZTawl1S_nA,10,Music,"Artik&Asti, DILARA, Exile, Frame Tamer, JONY, Lovv66, MARGO, Pokrov, Rakhim, SERYABKINA, Satyr, Tenderlybae, deepins, klava koka, nkeeei, Алексей Жидковский, Антон Шастун, Басков, Баста, Братишкин, Бустер, Ваня Дмитриенко, ГАВРИЛИНА, Гоша Карцев, Джарахов, Джиган, Дима Билан, ДимаМ",28,https://i.ytimg.com/vi/kpv46Phe_Mw/hqdefault.jpg,ru,ru,False,132,PT2M12S,hd,False,True,False,False,773703,17685,1820
h_zikuWihTo,BY,2025-12-14 02:34:47.781138+00:00,2025-12-07 00:18:15+00:00,"Пацаны (5 Сезон) - Русский трейлер (Субтитры, 2026) Карл Урбан, Энтони Старр","Пацаны (5 Сезон) - Русский трейлер (Субтитры, 2026) Карл Урбан, Энтони Старр",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"the boys, the boys trailer, 2026, movie, film, official, пацаны 5 сезон, пацаны 5 сезон трейлер, пацаны Сезон 5, пацаны, пацаны трейлер, пацаны русский трейлер, пацаны 2026, фантастика, боевик, драма, комедия, криминал, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",39,https://i.ytimg.com/vi/h_zikuWihTo/hqdefault.jpg,ru,ru,False,122,PT2M2S,hd,False,False,False,False,581262,13898,1154
CtQcT6xdVY8,BY,2025-12-14 02:34:47.781147+00:00,2025-12-12 14:00:33+00:00,НАШЕЛ ВСЕ ПОДАРКИ от ЗЛЫХ РОДИТЕЛЕЙ на НОВЫЙ ГОД в SCHOOLBOY RUNAWAY,НАШЕЛ ВСЕ ПОДАРКИ от ЗЛЫХ РОДИТЕЛЕЙ на НОВЫЙ ГОД в SCHOOLBOY RUNAWAY,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/CtQcT6xdVY8/hqdefault.jpg,ru,ru,False,1216,PT20M16S,hd,False,True,False,False,377303,19131,1411
DutJsp7BlEc,BY,2025-12-14 02:34:47.781155+00:00,2025-11-27 10:04:03+00:00,Замужем,Замужем,Анна Немченко - Topic,UCw3KDdRLgOic2t3pt6zlucg,10,Music,"Анна Немченко, Замужем",2,https://i.ytimg.com/vi/DutJsp7BlEc/hqdefault.jpg,ru,ru,False,132,PT2M12S,hd,False,True,False,False,1377850,26194,0
