video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8CY7eRxg_Nc,PK,2026-07-09T04:31:50.240375+00:00,2026-06-21T16:37:36Z,"Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album","Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, karbala, hussain, nadeem, sarwar, 2019, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, maula hussain, 1448 noha, Abbas Ka nara, ya mazloom imam, irani noha, mazloom imam, ya mazloom, imam, 'muharram noha",35,https://i.ytimg.com/vi/8CY7eRxg_Nc/hqdefault.jpg,en,en,False,313,PT5M13S,hd,False,True,False,False,7072642,173305,8589
F5Pozgy8DnI,PK,2026-07-09T04:31:50.240421+00:00,2026-07-04T11:41:17Z,GHAIRAT (غیرت) | Official Trailer | Short Film | Rabia Faisal & Hira Faisal | Sistrology,GHAIRAT (غیرت) | Official Trailer | Short Film | Rabia Faisal & Hira Faisal | Sistrology,Rabia Faisal,UCTwyyBOLrFC1NzCwQO7LC8A,24,Entertainment,,0,https://i.ytimg.com/vi/F5Pozgy8DnI/hqdefault.jpg,en,ur,False,65,PT1M5S,hd,False,True,False,False,1943742,50253,4151
Z2XKA-wQjac,PK,2026-07-09T04:31:50.240434+00:00,2026-07-05T11:41:38Z,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,MY FRIEND GOT KIDNAPPED | GTA GAMEPLAY #170,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Z2XKA-wQjac/hqdefault.jpg,en,en-IN,False,3578,PT59M38S,hd,False,True,False,False,11146831,629699,40067
HX1EXb5kWwY,PK,2026-07-09T04:31:50.240445+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,12212792,181364,34969
IQ7HkZ-Gun8,PK,2026-07-09T04:31:50.240455+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,11036939,339049,23589
W9kbUS2GWiM,PK,2026-07-09T04:31:50.240466+00:00,2026-07-05T14:17:17Z,"Minecraft But You Can Travel 1,000,000 Blocks!","Minecraft But You Can Travel 1,000,000 Blocks!",ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft traveling 1000000 blocks, traveling 1000000 blocks in minecraft, traveling in minecraft, traveling earth in minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/W9kbUS2GWiM/hqdefault.jpg,en,en-IN,False,1099,PT18M19S,hd,False,True,False,False,2442935,52813,5775
h1kihH0l8iQ,PK,2026-07-09T04:31:50.240475+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,9759623,163404,10721
RT7mAqmeTFY,PK,2026-07-09T04:31:50.240485+00:00,2026-07-08T15:11:12Z,Teaser 1 | Captain Isfandyar Shaheed | Coming Soon | Har Pal Geo | 7th Sky Entertainment,Teaser 1 | Captain Isfandyar Shaheed | Coming Soon | Har Pal Geo | 7th Sky Entertainment,HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, drama 2026, pakistani drama, latest promo, har pal geo, latest teaser, pakistani drama ost, pakistani drama har pal geo, Captain Isfandyar Shaheed Teaser 1, Teaser 1, Captain Isfandyar Shaheed, Ali Ammar, Hina Afridi, Nauman Masood, Salma Hasan, Tauseeq Haider, Hina Bayat, Saad Azhar, Nayyer Ejaz, captain asfandyar shaheed the real story, the real story of pakistan army, pakistan army, DL-MT-TH-MT-UP-MT",25,https://i.ytimg.com/vi/RT7mAqmeTFY/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,134855,3956,294
KJx7ziF9lkM,PK,2026-07-09T04:31:50.240495+00:00,2026-07-06T14:16:58Z,Selling Illegal Items to my Customers in VR!,Selling Illegal Items to my Customers in VR!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"VR game, store simulator vr, vr simulator game, vr store game, Vr Proboii, VR gameplay, proboiz, proboii",8,https://i.ytimg.com/vi/KJx7ziF9lkM/hqdefault.jpg,en-US,en-IN,False,1778,PT29M38S,hd,False,True,False,False,1465948,28921,3722
YADkLITMuwM,PK,2026-07-09T04:31:50.240504+00:00,2026-07-01T12:17:52Z,Comedy Rapper (Diss 18+) | Derwaish  (Official Music Video),Comedy Rapper (Diss 18+) | Derwaish  (Official Music Video),Derwaish,UCCv5tktXONCQ9xfOa-bsh6g,10,Music,"derwaish, comedy rapper, derwaish diss, derwaish diss song, diss, derwaish new song, diss to talha anjum, dhh, derwaish new song 2026, punjabi rap",10,https://i.ytimg.com/vi/YADkLITMuwM/hqdefault.jpg,en,pa,False,218,PT3M38S,hd,False,False,False,False,232945,10679,3360
