video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h1kihH0l8iQ,PK,2026-07-17T03:47:44.876503+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,35149519,318663,21558
F5Pozgy8DnI,PK,2026-07-17T03:47:44.876547+00:00,2026-07-04T11:41:17Z,GHAIRAT (غیرت) | Official Trailer | Short Film | Rabia Faisal & Hira Faisal | Sistrology,GHAIRAT (غیرت) | Official Trailer | Short Film | Rabia Faisal & Hira Faisal | Sistrology,Rabia Faisal,UCTwyyBOLrFC1NzCwQO7LC8A,24,Entertainment,,0,https://i.ytimg.com/vi/F5Pozgy8DnI/hqdefault.jpg,en,ur,False,65,PT1M5S,hd,False,True,False,False,2372071,55304,4456
px9AwXq2_lA,PK,2026-07-17T03:47:44.876559+00:00,2026-07-12T03:30:23Z,I ESCAPED GRANNY'S HOTEL | GRANNY 5,I ESCAPED GRANNY'S HOTEL | GRANNY 5,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"granny chapter 5, granny 5, granny hotel, granny chapter 5 gameplay, granny hotel gameplay, granny chapter five, granny hotel game, granny chapter 5 full gameplay, granny chapter 5 ending, granny chapter 5 walkthrough, granny horror game, granny new update, granny latest update, granny escape, granny hotel escape, granny chapter 5 secrets, granny chapter 5 gameplay hindi, granny chapter 5 hindi, horror game, horror gameplay, scary game, techno gamerz",22,https://i.ytimg.com/vi/px9AwXq2_lA/hqdefault.jpg,en,en-IN,False,4060,PT1H7M40S,hd,False,True,False,False,6938244,231361,18596
HX1EXb5kWwY,PK,2026-07-17T03:47:44.876569+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,20823979,322608,42145
FbOmleN1Zo0,PK,2026-07-17T03:47:44.876578+00:00,2026-07-13T15:13:46Z,TEASER 2 | MAIDAAN | COMING SOON | ARY DIGITAL,TEASER 2 | MAIDAAN | COMING SOON | ARY DIGITAL,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"ary, ary digital, pakistani serial, ary drama, pakistani drama, latest pakistani drama, best dramas of Pakistan, Drama, new Pakistani dramas, drama new, pakistani drama new, pakistani drama 2026, drama 2026, ary drama 2026, Maidaan, Maidaan Drama, Maidaan Teaser 2, Maidaan Drama Teaser 2, Dananeer Mobeen, Romaisa Khan, Dananeer Mobeen Drama, Dananeer Mobeen New Drama, Maidaan Upcoming Drama",23,https://i.ytimg.com/vi/FbOmleN1Zo0/hqdefault.jpg,en,ur,False,57,PT57S,hd,False,True,False,False,319054,3996,235
gOcPzBriZ10,PK,2026-07-17T03:47:44.876586+00:00,2026-07-14T04:00:30Z,Franklin Collecting Secret Police Cars in GTA 5 | SHINCHAN and CHOP,Franklin Collecting Secret Police Cars in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/gOcPzBriZ10/hqdefault.jpg,en,zxx,False,2379,PT39M39S,hd,False,True,False,False,613326,6446,304
hp5qlpuJl5I,PK,2026-07-17T03:47:44.876594+00:00,2026-07-13T03:47:48Z,2 LiONS || NOMI JUTT || IFFI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,2 LiONS || NOMI JUTT || IFFI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,"Nomijuttnewsong, Iffijuttbhaikotwala, Nomijuttxiffijutt, Newpunjabisongnominutt, 2lionssongnomijutt, Twolionsnomijuttx, iffijutt",7,https://i.ytimg.com/vi/hp5qlpuJl5I/hqdefault.jpg,en,pa,False,275,PT4M35S,hd,False,True,False,False,193251,11067,2343
YOzReB3Cd-o,PK,2026-07-17T03:47:44.876602+00:00,2026-07-11T14:19:45Z,Exposing Ghairat Film of Rabia Faisal !!!,Exposing Ghairat Film of Rabia Faisal !!!,Badla Brother,UCf4mtKKsO1EX9UPkGCER1Uw,24,Entertainment,"sistrology, rabia faisal, fatima faisal, hira faisal, zainab faisal, zainab faisal tiktok, hira faisal tiktok, sistrology pranks, sistrology vlogs, vlogs, sistrology rabia faisal, rabia, fatima, hira, faisal, Gairat, Ghairat Film, ghairat movie, gairat movie trailer, Rabia Faisal, ghairat, ghairat short film, ghairat short movie, ghairat short full film, rabia faisal hira faisal, Exposing Ghairat Film, ghairat short film expose, fortniteilm, short, movie, badlabrother, badla brother",32,https://i.ytimg.com/vi/YOzReB3Cd-o/hqdefault.jpg,en,en,False,691,PT11M31S,hd,False,True,False,False,267005,17784,957
RXQlTrfqQ3U,PK,2026-07-17T03:47:44.876610+00:00,2026-07-15T07:30:21Z,BEST outfit versus in Free Fire HISTORY! ,BEST outfit versus in Free Fire HISTORY! ,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/RXQlTrfqQ3U/hqdefault.jpg,en,hi,False,1687,PT28M7S,hd,False,True,False,False,1007652,32911,4125
9oQPt6SNYm8,PK,2026-07-17T03:47:44.876618+00:00,2026-07-09T15:35:37Z,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Abbas Arzoo ,UCto8685z8SYtynJCIRHPqAg,10,Music,,0,https://i.ytimg.com/vi/9oQPt6SNYm8/hqdefault.jpg,en,hi,False,379,PT6M19S,hd,False,True,False,False,1769938,6449,55
