video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8CY7eRxg_Nc,PK,2026-07-01T05:06:39.639956+00:00,2026-06-21T16:37:36Z,"Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album","Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, karbala, hussain, nadeem, sarwar, 2019, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, maula hussain, 1448 noha, Abbas Ka nara, ya mazloom imam, irani noha, mazloom imam, ya mazloom, imam, 'muharram noha",35,https://i.ytimg.com/vi/8CY7eRxg_Nc/hqdefault.jpg,en,en,False,313,PT5M13S,hd,False,True,False,False,4789772,153244,7835
IQ7HkZ-Gun8,PK,2026-07-01T05:06:39.639979+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,False,True,False,False,6301217,271575,19648
31YzGkSQjhQ,PK,2026-07-01T05:06:39.639991+00:00,2026-06-28T13:30:34Z,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gta in real life, gta 5 in real life, gta real life, real life gta, mumbai heist, stealing world's fastest car, car heist, action movie, cinematic, indian action, gta india, gta v, gta 5, techno gamerz, techno gamerz gta, ujjwal, ujjwal chaurasia, gaming, hindi gaming, viral video, youtube india, car chase, supercar, 4k, entertainment",25,https://i.ytimg.com/vi/31YzGkSQjhQ/hqdefault.jpg,en,en-IN,False,1628,PT27M8S,hd,True,True,False,False,6554064,484983,119640
fMcFO3Zalpw,PK,2026-07-01T05:06:39.640000+00:00,2026-06-26T04:30:01Z,"SAWLA BATEU ( Official Video ) Armaan Malik | Anjali 99 | Chirayu, Ayaan, Zaid, Tuba","SAWLA BATEU ( Official Video ) Armaan Malik | Anjali 99 | Chirayu, Ayaan, Zaid, Tuba",Number 1 Records,UC6xapOB7vJNidsYNny6f9Tw,10,Music,,0,https://i.ytimg.com/vi/fMcFO3Zalpw/hqdefault.jpg,en,en-IN,False,160,PT2M40S,hd,False,True,False,False,4006622,128033,13585
uBotyv_TSZg,PK,2026-07-01T05:06:39.640007+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,True,False,False,24891968,292801,12481
D_qo_5LcSAY,PK,2026-07-01T05:06:39.640015+00:00,2026-06-26T13:46:49Z,I Opened a GUN SHOP in Minecraft!,I Opened a GUN SHOP in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft gun, guns in minecraft, minecraft guns, minecraft gunshop, gunshop in minecraft, i opened a gunshop in minecraft, i opened a shop in minecraft, proboiz, proboiz95, proboiz 95",11,https://i.ytimg.com/vi/D_qo_5LcSAY/hqdefault.jpg,en,en-IN,False,1918,PT31M58S,hd,False,True,False,False,3587712,71838,6239
xCogKpgK5zQ,PK,2026-07-01T05:06:39.640023+00:00,2026-06-20T13:00:06Z,Meda Akbar Zeen Tu | Nohay 2026 | Farhan Ali Waris | 1448 | Saraiki Noha,Meda Akbar Zeen Tu | Nohay 2026 | Farhan Ali Waris | 1448 | Saraiki Noha,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"noha, nohay, farhan ali waris, muharram, nohay 2026, noha 2026, nadeem sarwar, imam hussain, new noha 2026, farhan ali waris noha 2026, meda akbar zeen tu, muharram naat, muharram noha, ashura, karbala, Matam, ali jee, noha farhan ali waris, new noha, ali akbar noha, hazrat ali akbar noha, hussain kehte hain, ali shanawar, haye haye ali akbar, nadeem sarwar 2026, mir hasan mir, akbar ne di sada, ali akbar, nohay 2026 new, saraiki noha, punjabi noha, saraiki, punjabi, vichora",34,https://i.ytimg.com/vi/xCogKpgK5zQ/hqdefault.jpg,en,pa,False,274,PT4M34S,hd,False,True,False,False,655727,21576,896
QRqGwGwo1Y0,PK,2026-07-01T05:06:39.640030+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,43990150,233939,33586
r1GaJcyLUw4,PK,2026-07-01T05:06:39.640038+00:00,2026-06-29T14:26:54Z,Nobita Opened Biggest School! 🔥,Nobita Opened Biggest School! 🔥,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened Biggest School! 🤬, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, School Tycoon Roblox, School Tycoon, Shinchan Opened School, Biggest School, 100 Students School",25,https://i.ytimg.com/vi/r1GaJcyLUw4/hqdefault.jpg,en,hi,False,692,PT11M32S,hd,False,True,False,False,893328,7437,887
3j7bhOvW6jw,PK,2026-07-01T05:06:39.640046+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,8056307,272802,13853
