video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I9tX-lFUTrw,PK,2026-07-27T04:14:23.013199+00:00,2026-07-21T05:41:25Z,"Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2","Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, yeh awarapan, ye awarapan, awarapan 2, arijit singh, arijit singh comeback, arijit singh new song, awarapan 2 trailer, emraan hashmi songs, emraan hashmi, disha patani, awarapan 2 songs, emraan hashmi song, awarapan 2 teaser, awarapan 2 song, awarapan movie songs, romantic songs, new hindi song, amaal mallik, arijit singh songs, arijit singh love songs, arijit singh sad song, best of arijit singh songs, love songs, hindi love songs, Rashmi Virag",26,https://i.ytimg.com/vi/I9tX-lFUTrw/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,12560550,281822,20504
irVNGjRFZGk,PK,2026-07-27T04:14:23.013257+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51127491,2425999,185642
YG14X4QDpGo,PK,2026-07-27T04:14:23.013266+00:00,2026-07-24T09:52:07Z,I BECAME AN AGENT | FIRST LIGHT 007 #1,I BECAME AN AGENT | FIRST LIGHT 007 #1,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/YG14X4QDpGo/hqdefault.jpg,en,en-IN,False,2940,PT49M,hd,False,True,False,False,4506412,261822,15942
LX2zshAgECQ,PK,2026-07-27T04:14:23.013274+00:00,2026-07-22T07:15:20Z,"Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin","Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"romantic hindi songs, hindi songs bollywood, bollywood dance songs, aankhon se tune yeh kya keh diya, aankhon se tune 2.0, aankhon se tune song, aankhon se tune yeh kya keh diya song, aankhon se tune kya kar diya, aankhon se tune new version, bhai tera star hai song, hindi song, hindi new song, bollywood romantic songs, dev negi, dev negi song, palak muchhal, kumar sanu song, alka yagnik songs, lijo george, lijo george songs, bhai tera star hai aankhon se tune",21,https://i.ytimg.com/vi/LX2zshAgECQ/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,12159968,159325,4608
LOMOhaz0C4E,PK,2026-07-27T04:14:23.013280+00:00,2026-07-22T15:00:17Z,"Coming soon | Teaser 1 | Ft. Mikaal Zulfiqar, Hira Mani | Har Pal Geo","Coming soon | Teaser 1 | Ft. Mikaal Zulfiqar, Hira Mani | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, top pakistani dramas, latest promo, har pal geo, latest teaser, pakistani dramas, best pakistani ost, पाकिस्तानी सीरियल, Mikaal Zulfiqar & Hira Mani Love Story, Full OST, Mikaal Zulfiqar Coming Drama, Hira Mani New Drama, Khafa First Look, Mikaal Zulfiqar, Hira Mani, Ayesha Rajpoot, Ahsan Afzal Khan, Yousuf Bashir Qureshi, Kinza Malik, Uzma Hassan, Seemi Pashah, Khafa Coming Soon, Saif Ali Khan, Khafa Teaser 1, Teaser 1, ED-MT-UP-MT",27,https://i.ytimg.com/vi/LOMOhaz0C4E/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,429351,4997,203
4PGhKmoU7cw,PK,2026-07-27T04:14:23.013287+00:00,2026-07-20T14:16:51Z,Draw or Fail in Roblox! 😱,Draw or Fail in Roblox! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Draw or Die Challenge in Roblox 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Draw or get eaten roblox, dont draw me bad roblox hindi, roblox hindi",23,https://i.ytimg.com/vi/4PGhKmoU7cw/hqdefault.jpg,en,hi,False,686,PT11M26S,hd,False,True,False,False,2742537,14454,690
eTl-FnVvGu0,PK,2026-07-27T04:14:23.013294+00:00,2026-07-20T06:30:04Z,"Vaaste 8K Video Song: Dhvani B, Siddharth G | Tanishk B,Nikhil D'Souza| Bhushan K| Radhika R,Vinay S","Vaaste 8K Video Song: Dhvani B, Siddharth G | Tanishk B,Nikhil D'Souza| Bhushan K| Radhika R,Vinay S",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2025, hindi songs new, bollywood songs 2025, bollywood movies 2025, tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, hindi song status, bollywood dance songs, hindi song, song, vaaste song, sidharth gupta song, dhwani bhanushali songs, vaste song, vaste song full, dhwani bhanushali vaaste, nikhil d souza vaaste, vaaste jaan bhi du, vaste ja bhi du, vaaste jaan bhi du song, vaste jaa bhi du",24,https://i.ytimg.com/vi/eTl-FnVvGu0/hqdefault.jpg,en,hi,False,261,PT4M21S,hd,False,True,False,False,2456410,17162,297
F5Pozgy8DnI,PK,2026-07-27T04:14:23.013300+00:00,2026-07-04T11:41:17Z,GHAIRAT (غیرت) | Official Trailer | Short Film | Rabia Faisal & Hira Faisal | Sistrology,GHAIRAT (غیرت) | Official Trailer | Short Film | Rabia Faisal & Hira Faisal | Sistrology,Rabia Faisal,UCTwyyBOLrFC1NzCwQO7LC8A,24,Entertainment,,0,https://i.ytimg.com/vi/F5Pozgy8DnI/hqdefault.jpg,en,ur,False,65,PT1M5S,hd,False,True,False,False,2729730,57816,4553
RSBSM0TAtIo,PK,2026-07-27T04:14:23.013306+00:00,2026-07-26T04:00:38Z,Franklin Builds the Biggest Waterpark Outside His House in GTA 5 | SHINCHAN and CHOP,Franklin Builds the Biggest Waterpark Outside His House in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/RSBSM0TAtIo/hqdefault.jpg,en,zxx,False,2417,PT40M17S,hd,False,True,False,False,565651,8586,564
_1X-Kz0YTF4,PK,2026-07-27T04:14:23.013313+00:00,2026-07-21T09:30:28Z,Tere Ishq Mein Naachenge | Aamir Khan | Karisma Kapoor | Kumar Sanu | 90s Hindi Sad Song,Tere Ishq Mein Naachenge | Aamir Khan | Karisma Kapoor | Kumar Sanu | 90s Hindi Sad Song,Chill Station,UCUSsWPz_wRw7zJSxrR1fdtg,10,Music,"tere ishq mein naachenge, uf kya raat aayi hai mohabbat rang layi hai dum dum duba duba, teri tijori ka sona nahi dil hai hamara khilona nahi, apno ki mehfil mein begane hum, tere ishq mein naachenge jhumenge gayenge, teri tijori ka sona nahi dil hai hamara khilauna, dam dam duba duba tere ishq mein nachenge, 90s hits hindi song, aamir khan songs, kumar sanu hit songs, raja hindustani movie songs, karisma kapoor songs, alisha chinai songs",13,https://i.ytimg.com/vi/_1X-Kz0YTF4/hqdefault.jpg,en,hi,False,410,PT6M50S,hd,False,True,False,False,1353901,4627,33
