video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8CY7eRxg_Nc,PK,2026-07-03T04:26:58.783768+00:00,2026-06-21T16:37:36Z,"Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album","Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, karbala, hussain, nadeem, sarwar, 2019, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, maula hussain, 1448 noha, Abbas Ka nara, ya mazloom imam, irani noha, mazloom imam, ya mazloom, imam, 'muharram noha",35,https://i.ytimg.com/vi/8CY7eRxg_Nc/hqdefault.jpg,en,en,False,313,PT5M13S,hd,False,True,False,False,5378225,159457,8093
IQ7HkZ-Gun8,PK,2026-07-03T04:26:58.783808+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,9065595,313116,21981
31YzGkSQjhQ,PK,2026-07-03T04:26:58.783817+00:00,2026-06-28T13:30:34Z,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gta in real life, gta 5 in real life, gta real life, real life gta, mumbai heist, stealing world's fastest car, car heist, action movie, cinematic, indian action, gta india, gta v, gta 5, techno gamerz, techno gamerz gta, ujjwal, ujjwal chaurasia, gaming, hindi gaming, viral video, youtube india, car chase, supercar, 4k, entertainment",25,https://i.ytimg.com/vi/31YzGkSQjhQ/hqdefault.jpg,en,hi,False,1628,PT27M8S,hd,True,True,False,False,7799911,526816,128107
fMcFO3Zalpw,PK,2026-07-03T04:26:58.783826+00:00,2026-06-26T04:30:01Z,"SAWLA BATEU ( Official Video ) Armaan Malik | Anjali 99 | Chirayu, Ayaan, Zaid, Tuba","SAWLA BATEU ( Official Video ) Armaan Malik | Anjali 99 | Chirayu, Ayaan, Zaid, Tuba",Number 1 Records,UC6xapOB7vJNidsYNny6f9Tw,10,Music,,0,https://i.ytimg.com/vi/fMcFO3Zalpw/hqdefault.jpg,en,en-IN,False,160,PT2M40S,hd,False,True,False,False,5123251,142919,14163
uBotyv_TSZg,PK,2026-07-03T04:26:58.783832+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,True,False,False,25448319,299427,12239
D_qo_5LcSAY,PK,2026-07-03T04:26:58.783839+00:00,2026-06-26T13:46:49Z,I Opened a GUN SHOP in Minecraft!,I Opened a GUN SHOP in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft gun, guns in minecraft, minecraft guns, minecraft gunshop, gunshop in minecraft, i opened a gunshop in minecraft, i opened a shop in minecraft, proboiz, proboiz95, proboiz 95",11,https://i.ytimg.com/vi/D_qo_5LcSAY/hqdefault.jpg,en,en-IN,False,1918,PT31M58S,hd,False,True,False,False,4086915,76896,6634
YADkLITMuwM,PK,2026-07-03T04:26:58.783846+00:00,2026-07-01T12:17:52Z,Comedy Rapper (Diss 18+) | Derwaish  (Official Music Video),Comedy Rapper (Diss 18+) | Derwaish  (Official Music Video),Derwaish,UCCv5tktXONCQ9xfOa-bsh6g,10,Music,"derwaish, comedy rapper, derwaish diss, derwaish diss song, diss, derwaish new song, diss to talha anjum, dhh, derwaish new song 2026, punjabi rap",10,https://i.ytimg.com/vi/YADkLITMuwM/hqdefault.jpg,en,pa,False,218,PT3M38S,hd,False,True,False,False,80872,5434,2392
unf8x_aZg9Y,PK,2026-07-03T04:26:58.783852+00:00,2026-06-29T12:24:52Z,"Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix","Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Akshaye khanna, Crime drama, Ikka, Justice, Sanjeeda Shaikh, Sikandar Mehra, Sunny deol, Tillotama Shome, akshaye khanna movie, bollywood movie, court case, crime series, dia mirza, hindi movie, movie, netflix recommendation, netflix series, new bollywood, new movie, official teaser, official trailer, sunny deol movie, sunny deol new movie, suspense, thriller, trailer, what to watch",27,https://i.ytimg.com/vi/unf8x_aZg9Y/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,14051684,62852,3294
r1GaJcyLUw4,PK,2026-07-03T04:26:58.783858+00:00,2026-06-29T14:26:54Z,Nobita Opened Biggest School! 🔥,Nobita Opened Biggest School! 🔥,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened Biggest School! 🤬, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, School Tycoon Roblox, School Tycoon, Shinchan Opened School, Biggest School, 100 Students School",25,https://i.ytimg.com/vi/r1GaJcyLUw4/hqdefault.jpg,en,hi,False,692,PT11M32S,hd,False,True,False,False,1483586,10278,1065
3j7bhOvW6jw,PK,2026-07-03T04:26:58.783865+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,9160362,282899,14038
