video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hPZcZpNn3KY,PK,2026-07-31T04:01:27.538652+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,11560351,99020,4838
irVNGjRFZGk,PK,2026-07-31T04:01:27.538692+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464858,187293
RSm9Su3WtxA,PK,2026-07-31T04:01:27.538700+00:00,2026-07-28T03:30:03Z,THE HAUNTED RAILWAY STATION!,THE HAUNTED RAILWAY STATION!,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"railway chai wala, gameplay, train, horror, story, railway station, escape, ujjwal, techno gamerz",9,https://i.ytimg.com/vi/RSm9Su3WtxA/hqdefault.jpg,en,en-IN,False,2316,PT38M36S,hd,False,True,False,False,4724967,166237,12122
k37j8BkWLrA,PK,2026-07-31T04:01:27.538708+00:00,2026-07-23T14:43:13Z,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Awarapan x Saiyaara - Mashup | Toh Phir Aao | Barbaad | Mustafa Zahid | Latest 4K Songs,Tanvir LUCKYY,UC7vPRFVL_ey1xA6IrTjLjkw,10,Music,"mashup songs, tanvir luckyy mashup, saiyaara mashup, awarapan 2 mashup, awarapan mashup, toh phir aao mashup, toh phir aao 2.0, toh phir aao x saiyaara mashup, tera mera rishta mashup, barbaad mashup, awarapan x saiyaara, emraan hashmi mashup, toh phir aao, awarapan songs, toh phir aao remix",15,https://i.ytimg.com/vi/k37j8BkWLrA/hqdefault.jpg,en,hi,False,407,PT6M47S,hd,False,True,False,False,984895,2053,14
lNaSdnz2I8g,PK,2026-07-31T04:01:27.538714+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,22653636,931109,98412
RSBSM0TAtIo,PK,2026-07-31T04:01:27.538721+00:00,2026-07-26T04:00:38Z,Franklin Builds the Biggest Waterpark Outside His House in GTA 5 | SHINCHAN and CHOP,Franklin Builds the Biggest Waterpark Outside His House in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/RSBSM0TAtIo/hqdefault.jpg,en,zxx,False,2417,PT40M17S,hd,False,True,False,False,1182239,13077,789
I9tX-lFUTrw,PK,2026-07-31T04:01:27.538727+00:00,2026-07-21T05:41:25Z,"Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2","Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, yeh awarapan, ye awarapan, awarapan 2, arijit singh, arijit singh comeback, arijit singh new song, awarapan 2 trailer, emraan hashmi songs, emraan hashmi, disha patani, awarapan 2 songs, emraan hashmi song, awarapan 2 teaser, awarapan 2 song, awarapan movie songs, romantic songs, new hindi song, amaal mallik, arijit singh songs, arijit singh love songs, arijit singh sad song, best of arijit singh songs, love songs, hindi love songs, Rashmi Virag",26,https://i.ytimg.com/vi/I9tX-lFUTrw/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,15661380,313476,27166
oRsAMzfvVGk,PK,2026-07-31T04:01:27.538734+00:00,2026-07-28T08:32:17Z,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Batwara 1947 | Official Trailer | Shabana Azmi | Sunny Deol | Aamir Khan Productions | 14th Aug 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"aamir khan, aamir khan talkies, aamir khan productions, batwara 1947, sunny deol, priety zinta, priety zinta new movie, shabana azmi, karan deol, sunny deol new movie, karan deol new movie, aamir khan new movie, aamir khan movie scenes, aamir khan new movie trailer",14,https://i.ytimg.com/vi/oRsAMzfvVGk/hqdefault.jpg,en,en,False,180,PT3M,hd,True,True,False,False,16965880,160460,14540
kGZK25FSQYs,PK,2026-07-31T04:01:27.538740+00:00,2026-07-30T09:09:18Z,Surviving HAUNTED TRAIN in Minecraft..,Surviving HAUNTED TRAIN in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/kGZK25FSQYs/hqdefault.jpg,en,hi,False,1099,PT18M19S,hd,False,True,False,False,1128948,16856,1048
35v9aq7tGHo,PK,2026-07-31T04:01:27.538746+00:00,2026-07-27T11:00:39Z,Muhafiz Full OST | Sahir Ali Bagga | Junaid Khan | Momina Iqbal,Muhafiz Full OST | Sahir Ali Bagga | Junaid Khan | Momina Iqbal,Sahir Ali Bagga,UCQsCtMg8Xre9D3_m1NpT__w,10,Music,,0,https://i.ytimg.com/vi/35v9aq7tGHo/hqdefault.jpg,en,en,False,313,PT5M13S,hd,False,True,False,False,179393,3154,118
