video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h1kihH0l8iQ,PK,2026-07-18T03:42:46.183524+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,35617949,321996,21803
F5Pozgy8DnI,PK,2026-07-18T03:42:46.183587+00:00,2026-07-04T11:41:17Z,GHAIRAT (غیرت) | Official Trailer | Short Film | Rabia Faisal & Hira Faisal | Sistrology,GHAIRAT (غیرت) | Official Trailer | Short Film | Rabia Faisal & Hira Faisal | Sistrology,Rabia Faisal,UCTwyyBOLrFC1NzCwQO7LC8A,24,Entertainment,,0,https://i.ytimg.com/vi/F5Pozgy8DnI/hqdefault.jpg,en,ur,False,65,PT1M5S,hd,False,True,False,False,2394496,55502,4474
glfN45VINs0,PK,2026-07-18T03:42:46.183596+00:00,2026-07-16T03:30:14Z,ESCAPING FROM THE PROTOTYPE | POPPY PLAYTIME CHAPTER 5 [PART 3],ESCAPING FROM THE PROTOTYPE | POPPY PLAYTIME CHAPTER 5 [PART 3],Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"poppy playtime, chapter 5, story, huggy wuggy, momy, catnap, the prototype, poppy playtime gameplay, explain, toy factory, horror escape, maze, puzzle, horror game, ujjwal, techno gamerz",16,https://i.ytimg.com/vi/glfN45VINs0/hqdefault.jpg,en,en-IN,False,4447,PT1H14M7S,hd,False,True,False,False,3389276,115524,9307
hp5qlpuJl5I,PK,2026-07-18T03:42:46.183605+00:00,2026-07-13T03:47:48Z,2 LiONS || NOMI JUTT || IFFI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,2 LiONS || NOMI JUTT || IFFI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,"Nomijuttnewsong, Iffijuttbhaikotwala, Nomijuttxiffijutt, Newpunjabisongnominutt, 2lionssongnomijutt, Twolionsnomijuttx, iffijutt",7,https://i.ytimg.com/vi/hp5qlpuJl5I/hqdefault.jpg,en,pa,False,275,PT4M35S,hd,False,True,False,False,220744,11846,2419
FbOmleN1Zo0,PK,2026-07-18T03:42:46.183611+00:00,2026-07-13T15:13:46Z,TEASER 2 | MAIDAAN | COMING SOON | ARY DIGITAL,TEASER 2 | MAIDAAN | COMING SOON | ARY DIGITAL,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"ary, ary digital, pakistani serial, ary drama, pakistani drama, latest pakistani drama, best dramas of Pakistan, Drama, new Pakistani dramas, drama new, pakistani drama new, pakistani drama 2026, drama 2026, ary drama 2026, Maidaan, Maidaan Drama, Maidaan Teaser 2, Maidaan Drama Teaser 2, Dananeer Mobeen, Romaisa Khan, Dananeer Mobeen Drama, Dananeer Mobeen New Drama, Maidaan Upcoming Drama",23,https://i.ytimg.com/vi/FbOmleN1Zo0/hqdefault.jpg,en,ur,False,57,PT57S,hd,False,True,False,False,332981,4163,247
vvDdynLow_A,PK,2026-07-18T03:42:46.183619+00:00,2026-07-16T12:00:50Z,I Became a CHOR to Steal the RAREST ITEMS in Minecraft!,I Became a CHOR to Steal the RAREST ITEMS in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, stealing in minecraft, minecraft steal, steal rarest items in minecraft, i became a thief in minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/vvDdynLow_A/hqdefault.jpg,en,en-IN,False,2359,PT39M19S,hd,False,True,False,False,1924168,43773,3999
9oQPt6SNYm8,PK,2026-07-18T03:42:46.183626+00:00,2026-07-09T15:35:37Z,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Abbas Arzoo ,UCto8685z8SYtynJCIRHPqAg,10,Music,,0,https://i.ytimg.com/vi/9oQPt6SNYm8/hqdefault.jpg,en,hi,False,379,PT6M19S,hd,False,True,False,False,2101747,7551,70
YOzReB3Cd-o,PK,2026-07-18T03:42:46.183632+00:00,2026-07-11T14:19:45Z,Exposing Ghairat Film of Rabia Faisal !!!,Exposing Ghairat Film of Rabia Faisal !!!,Badla Brother,UCf4mtKKsO1EX9UPkGCER1Uw,24,Entertainment,"sistrology, rabia faisal, fatima faisal, hira faisal, zainab faisal, zainab faisal tiktok, hira faisal tiktok, sistrology pranks, sistrology vlogs, vlogs, sistrology rabia faisal, rabia, fatima, hira, faisal, Gairat, Ghairat Film, ghairat movie, gairat movie trailer, Rabia Faisal, ghairat, ghairat short film, ghairat short movie, ghairat short full film, rabia faisal hira faisal, Exposing Ghairat Film, ghairat short film expose, fortniteilm, short, movie, badlabrother, badla brother",32,https://i.ytimg.com/vi/YOzReB3Cd-o/hqdefault.jpg,en,en,False,691,PT11M31S,hd,False,True,False,False,274693,18131,984
I-GI1Yr9vgM,PK,2026-07-18T03:42:46.183640+00:00,2026-07-17T04:00:32Z,The Police Raided Franklin's House in GTA 5 | SHINCHAN and CHOP,The Police Raided Franklin's House in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/I-GI1Yr9vgM/hqdefault.jpg,en,zxx,False,2783,PT46M23S,hd,False,True,False,False,460503,6832,276
HX1EXb5kWwY,PK,2026-07-18T03:42:46.183647+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,21260080,324846,42283
