video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8CY7eRxg_Nc,PK,2026-07-02T04:40:47.728538+00:00,2026-06-21T16:37:36Z,"Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album","Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, karbala, hussain, nadeem, sarwar, 2019, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, maula hussain, 1448 noha, Abbas Ka nara, ya mazloom imam, irani noha, mazloom imam, ya mazloom, imam, 'muharram noha",35,https://i.ytimg.com/vi/8CY7eRxg_Nc/hqdefault.jpg,en,en,False,313,PT5M13S,hd,False,True,False,False,5086375,156413,7974
IQ7HkZ-Gun8,PK,2026-07-02T04:40:47.728578+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,8165328,298386,21155
31YzGkSQjhQ,PK,2026-07-02T04:40:47.728590+00:00,2026-06-28T13:30:34Z,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gta in real life, gta 5 in real life, gta real life, real life gta, mumbai heist, stealing world's fastest car, car heist, action movie, cinematic, indian action, gta india, gta v, gta 5, techno gamerz, techno gamerz gta, ujjwal, ujjwal chaurasia, gaming, hindi gaming, viral video, youtube india, car chase, supercar, 4k, entertainment",25,https://i.ytimg.com/vi/31YzGkSQjhQ/hqdefault.jpg,en,hi,False,1628,PT27M8S,hd,True,True,False,False,7315139,511421,125088
fMcFO3Zalpw,PK,2026-07-02T04:40:47.728600+00:00,2026-06-26T04:30:01Z,"SAWLA BATEU ( Official Video ) Armaan Malik | Anjali 99 | Chirayu, Ayaan, Zaid, Tuba","SAWLA BATEU ( Official Video ) Armaan Malik | Anjali 99 | Chirayu, Ayaan, Zaid, Tuba",Number 1 Records,UC6xapOB7vJNidsYNny6f9Tw,10,Music,,0,https://i.ytimg.com/vi/fMcFO3Zalpw/hqdefault.jpg,en,en-IN,False,160,PT2M40S,hd,False,True,False,False,4579669,136107,13883
uBotyv_TSZg,PK,2026-07-02T04:40:47.728608+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,True,False,False,25206003,296660,12588
D_qo_5LcSAY,PK,2026-07-02T04:40:47.728616+00:00,2026-06-26T13:46:49Z,I Opened a GUN SHOP in Minecraft!,I Opened a GUN SHOP in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft gun, guns in minecraft, minecraft guns, minecraft gunshop, gunshop in minecraft, i opened a gunshop in minecraft, i opened a shop in minecraft, proboiz, proboiz95, proboiz 95",11,https://i.ytimg.com/vi/D_qo_5LcSAY/hqdefault.jpg,en,en-IN,False,1918,PT31M58S,hd,False,True,False,False,3862386,74562,6437
3j7bhOvW6jw,PK,2026-07-02T04:40:47.728624+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,8610809,277950,13936
unf8x_aZg9Y,PK,2026-07-02T04:40:47.728632+00:00,2026-06-29T12:24:52Z,"Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix","Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Akshaye khanna, Crime drama, Ikka, Justice, Sanjeeda Shaikh, Sikandar Mehra, Sunny deol, Tillotama Shome, akshaye khanna movie, bollywood movie, court case, crime series, dia mirza, hindi movie, movie, netflix recommendation, netflix series, new bollywood, new movie, official teaser, official trailer, sunny deol movie, sunny deol new movie, suspense, thriller, trailer, what to watch",27,https://i.ytimg.com/vi/unf8x_aZg9Y/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,12245835,59265,3133
r1GaJcyLUw4,PK,2026-07-02T04:40:47.728640+00:00,2026-06-29T14:26:54Z,Nobita Opened Biggest School! 🔥,Nobita Opened Biggest School! 🔥,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened Biggest School! 🤬, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, School Tycoon Roblox, School Tycoon, Shinchan Opened School, Biggest School, 100 Students School",25,https://i.ytimg.com/vi/r1GaJcyLUw4/hqdefault.jpg,en,hi,False,692,PT11M32S,hd,False,True,False,False,1197611,8945,976
xCogKpgK5zQ,PK,2026-07-02T04:40:47.728649+00:00,2026-06-20T13:00:06Z,Meda Akbar Zeen Tu | Nohay 2026 | Farhan Ali Waris | 1448 | Saraiki Noha,Meda Akbar Zeen Tu | Nohay 2026 | Farhan Ali Waris | 1448 | Saraiki Noha,Farhan Ali Waris,UC7o6_9PaatOjXSjN7kCdsww,10,Music,"noha, nohay, farhan ali waris, muharram, nohay 2026, noha 2026, nadeem sarwar, imam hussain, new noha 2026, farhan ali waris noha 2026, meda akbar zeen tu, muharram naat, muharram noha, ashura, karbala, Matam, ali jee, noha farhan ali waris, new noha, ali akbar noha, hazrat ali akbar noha, hussain kehte hain, ali shanawar, haye haye ali akbar, nadeem sarwar 2026, mir hasan mir, akbar ne di sada, ali akbar, nohay 2026 new, saraiki noha, punjabi noha, saraiki, punjabi, vichora",34,https://i.ytimg.com/vi/xCogKpgK5zQ/hqdefault.jpg,en,pa,False,274,PT4M34S,hd,False,True,False,False,672138,21763,902
QRqGwGwo1Y0,PK,2026-07-02T04:40:47.728657+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,45011565,237906,33934
XtUc6Ucr-_Q,PK,2026-07-02T04:40:47.728665+00:00,2026-06-29T04:00:28Z,Franklin Becomes a Superstar's Bodyguard in GTA 5 | SHINCHAN and CHOP,Franklin Becomes a Superstar's Bodyguard in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/XtUc6Ucr-_Q/hqdefault.jpg,en,zxx,False,2393,PT39M53S,hd,False,True,False,False,727021,9671,477
2rZy5ndv_44,PK,2026-07-02T04:40:47.728673+00:00,2026-06-19T15:22:23Z,Waqia E Karbala,Waqia E Karbala,Sher Miandad Faridi - Topic,UCab2mgk4vp_CDFzt4pIrFrg,10,Music,"Sher Miandad Khan, Waqia E Karbala",2,https://i.ytimg.com/vi/2rZy5ndv_44/hqdefault.jpg,en,pa,False,1763,PT29M23S,hd,False,True,False,False,546235,5800,0
FAFLI6va85k,PK,2026-07-02T04:40:47.728680+00:00,2026-06-18T15:00:25Z,"Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo","Muhafiz | Teaser 3 | Ft. Junaid Khan, Momina Iqbal | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, drama 2026, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, pakistani drama ost, pakistani drama har pal geo, पाकिस्तानी सीरियल, पाकिस्तानी ड्रामा, Junaid Khan, Momina Iqbal, Sohail Sameer, Yousuf Bashir Qureshi, Junaid Akhtar, Shaheen Khan, Dodi Khan, Ayesha Gul, Shamyl Khan, Areej Chaudhary, Javed Jamal, Malaika Riaz, Muhafiz Drama, Muhafiz, Teaser 3, DL-MT-TH-MT-UP-MT",29,https://i.ytimg.com/vi/FAFLI6va85k/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,True,False,False,882146,7439,99
vdhxgoKWIYU,PK,2026-07-02T04:40:47.728689+00:00,2026-06-26T07:40:14Z,How I Reached 100 LEVEL in Free Fire?,How I Reached 100 LEVEL in Free Fire?,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/vdhxgoKWIYU/hqdefault.jpg,en,hi,False,1922,PT32M2S,hd,False,True,False,False,2230291,49747,6112
lFlK7t1INjA,PK,2026-07-02T04:40:47.728696+00:00,2026-06-21T06:30:07Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/lFlK7t1INjA/hqdefault.jpg,en,hi,False,347,PT5M47S,hd,False,True,False,False,4999712,25092,158
fsDBAr42UUg,PK,2026-07-02T04:40:47.728704+00:00,2026-06-21T05:30:03Z,Carry On Jatta 4 (Trailer) Gippy Grewal | Binnu Dhillon | Sargun Mehta | Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Trailer) Gippy Grewal | Binnu Dhillon | Sargun Mehta | Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Punjabi movie, Carry on jatta movie, Carry on jatta film, carry on jatta 4 trailer, coj4, new punjabi movie, new punjabi movie trailer, latest punjabi movie trailer, latest punjabi movie, carry on jatta trailer",23,https://i.ytimg.com/vi/fsDBAr42UUg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,11475723,30455,16281
0GIrNFNxpBQ,PK,2026-07-02T04:40:47.728711+00:00,2026-06-24T19:38:34Z,GTA 6 Pre-Order LIVE 🔥,GTA 6 Pre-Order LIVE 🔥,Ducky Reloaded,UCswWwr0x1LIY-9V22r1wRbQ,20,Gaming,"ducky, bhai, ducky reloaded, reloaded, ducky bhai, gta 6, grand theft auto 6, live, pre order, preorder, order, pre",12,https://i.ytimg.com/vi/0GIrNFNxpBQ/hqdefault.jpg,en,hi,False,3637,PT1H37S,hd,False,True,False,False,570074,26014,860
ARVvpGn6Vho,PK,2026-07-02T04:40:47.728719+00:00,2026-06-19T11:59:30Z,Pabandiyan Matam Te | Husnain Shehroz | Noha Mola Hussain As | Muharram 1448 - Noha 2026,Pabandiyan Matam Te | Husnain Shehroz | Noha Mola Hussain As | Muharram 1448 - Noha 2026,Ajareresalat - Aza,UCTa96D25H0bwYFywSeGLlyw,10,Music,"ajareresalat aza, noha mola hussain, ya hussain noha, pabandiyan matam te, husnain, shehroz, matami noha, noha 2026, muharram noha, muharram 2026, ya hussain, muharram 1448, shahadat e imam hussain, noha, hussain, karbala, nohay, muharram, hussain tu ne jo, imam hussain, new noha 2026, noha muharram 2026, ajareresalat nohay, nohay new, mola, badshah, ajareresalat noha, ya hussain noha 2026, noha 2026 new, muharram nohay, 2026, noha ya hussain, wo ameer hussain, new noha",34,https://i.ytimg.com/vi/ARVvpGn6Vho/hqdefault.jpg,en,ur,False,339,PT5M39S,hd,False,True,False,False,358547,7748,297
zfopTfY3lBU,PK,2026-07-02T04:40:47.728727+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,25564266,236653,16524
1oir5yZQjik,PK,2026-07-02T04:40:47.728734+00:00,2026-06-29T11:55:41Z,GYM vs FAT vs THIN Stairs Battle in Minecraft..,GYM vs FAT vs THIN Stairs Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox, doorbin",4,https://i.ytimg.com/vi/1oir5yZQjik/hqdefault.jpg,en,en-IN,False,585,PT9M45S,hd,False,True,False,False,1011542,12417,613
