video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h1kihH0l8iQ,PK,2026-07-14T03:45:43.027700+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,32901101,302211,20694
F5Pozgy8DnI,PK,2026-07-14T03:45:43.027730+00:00,2026-07-04T11:41:17Z,GHAIRAT (غیرت) | Official Trailer | Short Film | Rabia Faisal & Hira Faisal | Sistrology,GHAIRAT (غیرت) | Official Trailer | Short Film | Rabia Faisal & Hira Faisal | Sistrology,Rabia Faisal,UCTwyyBOLrFC1NzCwQO7LC8A,24,Entertainment,,0,https://i.ytimg.com/vi/F5Pozgy8DnI/hqdefault.jpg,en,ur,False,65,PT1M5S,hd,False,True,False,False,2286723,54516,4415
px9AwXq2_lA,PK,2026-07-14T03:45:43.027742+00:00,2026-07-12T03:30:23Z,I ESCAPED GRANNY'S HOTEL | GRANNY 5,I ESCAPED GRANNY'S HOTEL | GRANNY 5,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"granny chapter 5, granny 5, granny hotel, granny chapter 5 gameplay, granny hotel gameplay, granny chapter five, granny hotel game, granny chapter 5 full gameplay, granny chapter 5 ending, granny chapter 5 walkthrough, granny horror game, granny new update, granny latest update, granny escape, granny hotel escape, granny chapter 5 secrets, granny chapter 5 gameplay hindi, granny chapter 5 hindi, horror game, horror gameplay, scary game, techno gamerz",22,https://i.ytimg.com/vi/px9AwXq2_lA/hqdefault.jpg,en,en-IN,False,4060,PT1H7M40S,hd,False,True,False,False,4773208,188666,15994
HX1EXb5kWwY,PK,2026-07-14T03:45:43.027752+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,18711380,310392,41581
YOzReB3Cd-o,PK,2026-07-14T03:45:43.027761+00:00,2026-07-11T14:19:45Z,Exposing Ghairat Film of Rabia Faisal !!!,Exposing Ghairat Film of Rabia Faisal !!!,Badla Brother,UCf4mtKKsO1EX9UPkGCER1Uw,24,Entertainment,"sistrology, rabia faisal, fatima faisal, hira faisal, zainab faisal, zainab faisal tiktok, hira faisal tiktok, sistrology pranks, sistrology vlogs, vlogs, sistrology rabia faisal, rabia, fatima, hira, faisal, Gairat, Ghairat Film, ghairat movie, gairat movie trailer, Rabia Faisal, ghairat, ghairat short film, ghairat short movie, ghairat short full film, rabia faisal hira faisal, Exposing Ghairat Film, ghairat short film expose, fortniteilm, short, movie, badlabrother, badla brother",32,https://i.ytimg.com/vi/YOzReB3Cd-o/hqdefault.jpg,en,en,False,691,PT11M31S,hd,False,True,False,False,213625,15185,830
AqSyMdYmy9I,PK,2026-07-14T03:45:43.027770+00:00,2026-07-08T12:14:22Z,Summer Event | Coming Soon | Free Fire Pakistan Official,Summer Event | Coming Soon | Free Fire Pakistan Official,Garena Free Fire Pakistan,UCJulcGqWoGjBPVA8567bijQ,20,Gaming,"freefire, freefirepakistan, ffpk, freefirepk, free fire, garena free fire, garena free fire pakistan, free fire pakistan official, #freefirepakistan, ff pakistan, free fire survivor, ff pak, free fire pakistan streamers, free fire tips and tricks, free fire official pakistan, pakistan free fire, free fire gun, play free fire, free fire match, free fire fun, free fire skill, free fire pk channel, free fire pk, free fire pakistan, garena free fire pk, ffws",26,https://i.ytimg.com/vi/AqSyMdYmy9I/hqdefault.jpg,en,ur,False,34,PT34S,hd,False,False,False,False,412070,9339,886
8CY7eRxg_Nc,PK,2026-07-14T03:45:43.027778+00:00,2026-06-21T16:37:36Z,"Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album","Ya Mazloom Imam | Nadeem Sarwar, Ali Shanawar & Ali Jee | 2026 / 1448 - 47th Album",Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, karbala, hussain, nadeem, sarwar, 2019, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, maula hussain, 1448 noha, Abbas Ka nara, ya mazloom imam, irani noha, mazloom imam, ya mazloom, imam, 'muharram noha",35,https://i.ytimg.com/vi/8CY7eRxg_Nc/hqdefault.jpg,en,en,False,313,PT5M13S,hd,False,True,False,False,8269849,182860,8991
RT7mAqmeTFY,PK,2026-07-14T03:45:43.027786+00:00,2026-07-08T15:11:12Z,Teaser 1 | Captain Isfandyar Shaheed | Coming Soon | Har Pal Geo | 7th Sky Entertainment,Teaser 1 | Captain Isfandyar Shaheed | Coming Soon | Har Pal Geo | 7th Sky Entertainment,HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, best pakistani dramas, drama 2026, pakistani drama, latest promo, har pal geo, latest teaser, pakistani drama ost, pakistani drama har pal geo, Captain Isfandyar Shaheed Teaser 1, Teaser 1, Captain Isfandyar Shaheed, Ali Ammar, Hina Afridi, Nauman Masood, Salma Hasan, Tauseeq Haider, Hina Bayat, Saad Azhar, Nayyer Ejaz, captain asfandyar shaheed the real story, the real story of pakistan army, pakistan army, DL-MT-TH-MT-UP-MT",25,https://i.ytimg.com/vi/RT7mAqmeTFY/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,669214,12694,970
7MlY0lsleQ0,PK,2026-07-14T03:45:43.027794+00:00,2026-07-10T14:00:01Z,Roll Fat Shinchan to Win! 😝,Roll Fat Shinchan to Win! 😝,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Nobita Roll Fat Shinchan to Win 😝, Roll a fat friend Roblox, Roll a fat friend to win",22,https://i.ytimg.com/vi/7MlY0lsleQ0/hqdefault.jpg,en,hi,False,685,PT11M25S,hd,False,True,False,False,1231262,6184,356
YY583HmKBzA,PK,2026-07-14T03:45:43.027803+00:00,2026-07-10T04:02:13Z,Shubh - Sohniye (Official Audio),Shubh - Sohniye (Official Audio),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"shubh, shubh new song, shubh sohniye, sohniye shubh, saggi full lagdi, gidhe vich nachdi, ferrari laal rang di, akh 12 bore, jhanjhra de shor, 26 v pwayengi, hath tera mang, jatt nu pasand, shubh sohniye lyrics, sohniye lyrics, punjabi dance song, punjabi wedding songs, punjabi pop, bhangra hits, shubh songs, latest punjabi songs 2026, trending punjabi song, New Punjabi songs 2026, Viral reels, Trending audio, Shubh Sohniye Video, Punjabi Hits",26,https://i.ytimg.com/vi/YY583HmKBzA/hqdefault.jpg,en,pa,False,155,PT2M35S,hd,False,True,False,False,1516531,93345,6213
FbOmleN1Zo0,PK,2026-07-14T03:45:43.027810+00:00,2026-07-13T15:13:46Z,TEASER 2 | MAIDAAN | COMING SOON | ARY DIGITAL,TEASER 2 | MAIDAAN | COMING SOON | ARY DIGITAL,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"ary, ary digital, pakistani serial, ary drama, pakistani drama, latest pakistani drama, best dramas of Pakistan, Drama, new Pakistani dramas, drama new, pakistani drama new, pakistani drama 2026, drama 2026, ary drama 2026, Maidaan, Maidaan Drama, Maidaan Teaser 2, Maidaan Drama Teaser 2, Dananeer Mobeen, Romaisa Khan, Dananeer Mobeen Drama, Dananeer Mobeen New Drama, Maidaan Upcoming Drama",23,https://i.ytimg.com/vi/FbOmleN1Zo0/hqdefault.jpg,en,ur,False,57,PT57S,hd,False,True,False,False,104218,1804,99
nskLgd15Zg8,PK,2026-07-14T03:45:43.027818+00:00,2026-07-10T12:20:36Z,I Cheated with AI AUTO BUILD ROBOT in Build Battle..,I Cheated with AI AUTO BUILD ROBOT in Build Battle..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/nskLgd15Zg8/hqdefault.jpg,en,hi,False,764,PT12M44S,hd,False,True,False,False,1453414,16628,826
hp5qlpuJl5I,PK,2026-07-14T03:45:43.027826+00:00,2026-07-13T03:47:48Z,2 LiONS || NOMI JUTT || IFFI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,2 LiONS || NOMI JUTT || IFFI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,"Nomijuttnewsong, Iffijuttbhaikotwala, Nomijuttxiffijutt, Newpunjabisongnominutt, 2lionssongnomijutt, Twolionsnomijuttx, iffijutt",7,https://i.ytimg.com/vi/hp5qlpuJl5I/hqdefault.jpg,en,pa,False,275,PT4M35S,hd,False,True,False,False,80439,7373,1821
IQ7HkZ-Gun8,PK,2026-07-14T03:45:43.027833+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,11651882,345893,23991
wHyd5sVhXKE,PK,2026-07-14T03:45:43.027841+00:00,2026-07-09T04:00:35Z,Franklin Assassinates The President Trump in GTA 5 | SHINCHAN and CHOP,Franklin Assassinates The President Trump in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/wHyd5sVhXKE/hqdefault.jpg,en,zxx,False,2398,PT39M58S,hd,False,True,False,False,735899,9059,431
9oQPt6SNYm8,PK,2026-07-14T03:45:43.027849+00:00,2026-07-09T15:35:37Z,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Abbas Arzoo ,UCto8685z8SYtynJCIRHPqAg,10,Music,,0,https://i.ytimg.com/vi/9oQPt6SNYm8/hqdefault.jpg,en,hi,False,379,PT6M19S,hd,False,True,False,False,618422,2273,22
4WgAfZDZu84,PK,2026-07-14T03:45:43.027856+00:00,2026-07-10T16:42:07Z,Arafta Season 2 - Official Trailer | Urdu Dubbed | Premiering 23.07.26 @Arafta-urdu,Arafta Season 2 - Official Trailer | Urdu Dubbed | Premiering 23.07.26 @Arafta-urdu,ARAFTA - Urdu,UC3NOic29eTXIibyw4TtAfaQ,24,Entertainment,"arafta, arafta urdu, arafta hindi, arafta urdu dubbed, turkish drama in urdu, turkish drama in hindi, arafta episode urdu, arafta full episode urdu, arafta episode 1 urdu dubbed, arafta episode 1 english subtitles, Ates, Mercan, İlsu Demirci, Emin Günenc, MerAtes, arafta ep 1, arafta episode 1, arafta full episode 1, arafta episode 1 urdu, arafta ep 1 urdu dubbed, arafta in english subtitle, jeena, husn beparwah, bound by fate, golden boy, arafta shorts, arafta season 2 trailer",27,https://i.ytimg.com/vi/4WgAfZDZu84/hqdefault.jpg,tr,zxx,False,142,PT2M22S,hd,False,True,False,False,236139,5406,404
bssVW7AL9F8,PK,2026-07-14T03:45:43.027865+00:00,2026-07-11T11:07:30Z,Shinchan Living Animals Life Age 1 To Age 100 😃,Shinchan Living Animals Life Age 1 To Age 100 😃,Shino Man,UChPcrBJOwGGcwMlJ-MWtgag,20,Gaming,"Animal Simulator, Animal Life Roblox, Age 1 to Age 100, Shinchan Animal, Savana Life, Elephant life, Lion life, Nobita Dinosaur, Birds life, Nobita Roblox, Roblox, Shinchan, Gameplay, Nobita, Doraemon, Tyro Gaming, Funny Game, junkeyy, Doraemon Game, Nobita Game, Shinchan in hindi, Green Gaming, Epic Playz, Proboiz, Proboii, Funny, Comedy, Mimicry, Rusk gaming, Nobita Gaming, Shino gaming, Mr. Nobi, pro boi, Roblox gameplay, Animal Life simulator",35,https://i.ytimg.com/vi/bssVW7AL9F8/hqdefault.jpg,en,hi,False,602,PT10M2S,hd,False,True,False,False,751674,7548,46
uCN3lhcFu5g,PK,2026-07-14T03:45:43.027873+00:00,2026-07-06T13:30:04Z,New Song 2026 | Guzaarish | New Hindi Song | Emran Hashmi | Disha patani | Sagar Bairagi | New Song,New Song 2026 | Guzaarish | New Hindi Song | Emran Hashmi | Disha patani | Sagar Bairagi | New Song,Sagar Bairagi ,UCZmdWTnp7cM5g6c8tEYlzsg,10,Music,"new song, new song 2026, new Hindi song, guzaarish song, Dhadkan guzarish new song, New Song, romantic song, Emraan Hashmi song, Disha patani song, Emraan Hashmi new song 2026, Sagar Bairagi new song, love song Hindi, Awarapan Style song new, new trending Hindi song, top Bollywood songs, best Hindi song 2026, best romantic best romantic Emraan Hashmi Style song",17,https://i.ytimg.com/vi/uCN3lhcFu5g/hqdefault.jpg,en,hi,False,260,PT4M20S,hd,False,True,False,False,2579859,16119,247
PHZzTvVSXFA,PK,2026-07-14T03:45:43.027880+00:00,2026-07-13T05:08:42Z,Rabia Faisal EXPOSED Badly 😱Ghairat Trailer Reaction😲!TBC 319 #nomeej,Rabia Faisal EXPOSED Badly 😱Ghairat Trailer Reaction😲!TBC 319 #nomeej,MR NOMAN VLOGS,UCYRJTCxzYK-MRjGVHDT0qUg,24,Entertainment,"family vlogs, couple vlogs, mr noman aleem, mr noman vlogs, pakistani couple, best pakistani couple, areej noman, vlogs, arrested, reason, update, news, why, reason behind, jail, 804, latest, Ducky, Rajab, Sistrology, iqra kanwal, areej, wife, Raid, areeb, zainab faisal dance, areeb pervaiz, bold scene, bold dance, hira faisal, fatima faisal, zainab, zainab faisal roast, dance, bf, zainab faisal boy friend, zainab faisal bf, bold, viral, Ghairat Trailer, rabia faisla, rabia faisal movie, vlogs'",43,https://i.ytimg.com/vi/PHZzTvVSXFA/hqdefault.jpg,en,ur,False,1516,PT25M16S,hd,False,True,False,False,41185,999,310
zvdxphGS07o,PK,2026-07-14T03:45:43.027888+00:00,2026-07-11T16:14:03Z,GTA Vice City in Real Life! (Helicopter Mission),GTA Vice City in Real Life! (Helicopter Mission),Mythpat,UCx6F-rETGiz7xf_vkMmX2yQ,24,Entertainment,"mythpat vice city, mythpat gta real life",2,https://i.ytimg.com/vi/zvdxphGS07o/hqdefault.jpg,en,hi,False,1308,PT21M48S,hd,False,True,False,False,1348904,56236,3997
YADkLITMuwM,PK,2026-07-14T03:45:43.027896+00:00,2026-07-01T12:17:52Z,Comedy Rapper (Diss 18+) | Derwaish  (Official Music Video),Comedy Rapper (Diss 18+) | Derwaish  (Official Music Video),Derwaish,UCCv5tktXONCQ9xfOa-bsh6g,10,Music,"derwaish, comedy rapper, derwaish diss, derwaish diss song, diss, derwaish new song, diss to talha anjum, dhh, derwaish new song 2026, punjabi rap",10,https://i.ytimg.com/vi/YADkLITMuwM/hqdefault.jpg,en,,False,218,PT3M38S,hd,False,False,False,False,330411,12917,3584
og-HBHiAw5o,PK,2026-07-14T03:45:43.027903+00:00,2026-07-08T09:30:09Z,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,"T TRAILER   •  12M  Views • 5 hours ago 




.....",UCuhEQzC-TVTZZOHcuMcZHkQ,1,Film & Animation,"Toxic, Toxic Trailer, Toxic Official Trailer, Toxic Final Trailer, Toxic Movie, Toxic 2026, Toxic Movie Trailer, Toxic Concept Trailer, Toxic Fan Made Trailer, Yash, Yash Toxic, Yash New Movie, Yash Movie 2026, Yash Trailer, Toxic Teaser, Toxic 4K, Action Movie, Indian Cinema, Bollywood Movie, South Indian Movie, New Movie Trailer, Official Trailer, Fan Made, Concept Trailer, Upcoming Movies 2026, Movie Trailer 2026, Toxic A Fairytale for Grown Ups, Toxic Movie 2026",28,https://i.ytimg.com/vi/og-HBHiAw5o/hqdefault.jpg,en,,False,113,PT1M53S,hd,False,True,False,False,2717644,20892,440
