video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IaEtA56pd_w,SI,2025-12-14 02:35:27.525529+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,False,False,4524875,515553,21909
aG6FlPbxb9Y,SI,2025-12-14 02:35:27.525536+00:00,2025-12-13 21:47:42+00:00,ALI DOBIVA SKIN? | Clash Royale ➜ Fortnite,ALI DOBIVA SKIN? | Clash Royale ➜ Fortnite,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/aG6FlPbxb9Y/hqdefault.jpg,sl,sl,False,24372,PT6H46M12S,hd,False,True,False,False,5721,311,0
4GwpH0ZK6QQ,SI,2025-12-14 02:35:27.525544+00:00,2025-12-07 13:00:14+00:00,RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/4GwpH0ZK6QQ/hqdefault.jpg,en,sr,False,176,PT2M56S,hd,False,True,False,False,956903,12675,427
9c-DrMe8o5Q,SI,2025-12-14 02:35:27.525552+00:00,2025-11-12 17:00:17+00:00,The Devil Wears Prada 2 | Teaser Trailer,The Devil Wears Prada 2 | Teaser Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/9c-DrMe8o5Q/hqdefault.jpg,en,en,False,52,PT52S,hd,False,True,False,False,7654654,150064,5131
_EeomqmJp7Q,SI,2025-12-14 02:35:27.525558+00:00,2025-12-14 01:52:08+00:00,English stream | StarLadder Budapest Major 2025 -  Semifinals - Playoffs,English stream | StarLadder Budapest Major 2025 -  Semifinals - Playoffs,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS, #CounterStrike, #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE, #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #FUR, #FURIA, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #ZywOo, #s1mple, #donk, #m0NESY, #NiKo, #frozen, #ropz, #broky, #w0nderful, #magixx, #chopper, #device, #blameF, #k0nfig, #jabbi, #stavn, #iM, #b1t, molodoy",52,https://i.ytimg.com/vi/_EeomqmJp7Q/hqdefault.jpg,en,en,False,39913,PT11H5M13S,hd,False,True,False,False,2080092,26483,20
80Xc5swHWEA,SI,2025-12-14 02:35:27.525566+00:00,2025-11-25 09:00:06+00:00,FIRBCI - ZA PRAZNIKE SMO DOMA (Official video),FIRBCI - ZA PRAZNIKE SMO DOMA (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/80Xc5swHWEA/hqdefault.jpg,sl,sl,False,175,PT2M55S,hd,False,False,False,False,300316,1962,257
eOFC2YUVauM,SI,2025-12-14 02:35:27.525573+00:00,2025-12-13 21:59:23+00:00,New NORTH POLE UPDATE + Festive Lucky Blocks!,New NORTH POLE UPDATE + Festive Lucky Blocks!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, steal a brainrot update, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream, radioactive base, north pole, steal a brainrot north pole, caylus steal a brainrot",23,https://i.ytimg.com/vi/eOFC2YUVauM/hqdefault.jpg,en-US,en-US,False,5558,PT1H32M38S,hd,False,True,False,False,3246808,40771,550
bjgDA18pulc,SI,2025-12-14 02:35:27.525581+00:00,2025-12-12 13:00:01+00:00,SAJFER - STRANCI,SAJFER - STRANCI,KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/bjgDA18pulc/hqdefault.jpg,hr,bs,False,137,PT2M17S,hd,False,True,False,False,308924,3690,242
Ntp522Cad-s,SI,2025-12-14 02:35:27.525588+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4832250,68061,5789
p30a0SheX2s,SI,2025-12-14 02:35:27.525595+00:00,2025-11-23 17:00:06+00:00,Ansambel Stil ft. Pero Martić - Pr'let na žur [Official],Ansambel Stil ft. Pero Martić - Pr'let na žur [Official],Ansambel Stil,UCOx5f781pzt5bhptzTZiigw,10,Music,"ansambel stil, stilovci, prjatlca, polka za 2 milijona folka, le tebe bi, le tvoj, bi te bi te, kjer se kregata dva, pero martić, trollgang, anni si, vid pintarič, modrijani, fehtarji, s tabo res rad, stisn se k men, po tebi vse diši, firbci, brajde, jakob jozinović, olivera, daj daj daj, gojko ajkula, goran hrvačanin, hitmacher, vzrock, levo desno, domen kumer, čuki, na pumpo, veselice, slovenska narodnozabavna glasba, avsenik, ansambel saša avsenika, ena bolha za pomoč, schatzi, dončić",37,https://i.ytimg.com/vi/p30a0SheX2s/hqdefault.jpg,sl,sl,False,172,PT2M52S,hd,False,True,False,False,177024,2572,1617
eNUsFZRBJ8o,SI,2025-12-14 02:35:27.525604+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,False,False,3496131,120624,5375
71_gcQuqBOg,SI,2025-12-14 02:35:27.525611+00:00,2025-11-28 14:32:47+00:00,"Mali, ne kompliciri","Mali, ne kompliciri",Vzrock - Topic,UCADEX_ebaFY5Nh8R8Z1SwBA,10,Music,"Vzrock, Bad boy, Mali, ne kompliciri",3,https://i.ytimg.com/vi/71_gcQuqBOg/hqdefault.jpg,sl,cs,False,152,PT2M32S,hd,False,True,False,False,50885,385,0
6KYqN0Or5lI,SI,2025-12-14 02:35:27.525618+00:00,2025-12-12 15:00:12+00:00,ČISTIMO POSLEDICE TORNADA... (KMETIJA MED VRHOVI #22) [FS25 SLO],ČISTIMO POSLEDICE TORNADA... (KMETIJA MED VRHOVI #22) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/6KYqN0Or5lI/hqdefault.jpg,sl,sl,False,1286,PT21M26S,hd,False,True,False,False,7014,372,21
zIALsKV7BXg,SI,2025-12-14 02:35:27.525625+00:00,2025-12-05 11:00:06+00:00,Joker Out - Supersonic (Official Video),Joker Out - Supersonic (Official Video),Joker Out Official,UCS-2Vn51sWlh645xhD1oiig,10,Music,,0,https://i.ytimg.com/vi/zIALsKV7BXg/hqdefault.jpg,sl,sl,False,197,PT3M17S,hd,False,False,False,False,82342,2850,158
uEjeO0a7rEk,SI,2025-12-14 02:35:27.525632+00:00,2025-12-13 17:01:26+00:00,MrBeast sent 1000 players after me,MrBeast sent 1000 players after me,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/uEjeO0a7rEk/hqdefault.jpg,en,en,False,1383,PT23M3S,hd,False,True,False,False,835428,68214,46481
ijtDicCUkEg,SI,2025-12-14 02:35:27.525639+00:00,2025-12-10 06:00:06+00:00,SAŠA LENDERO IN TILEN LOTRIČ - BOŽIČ JE 2025 (Official music video),SAŠA LENDERO IN TILEN LOTRIČ - BOŽIČ JE 2025 (Official music video),Saša Lendero,UCIgUACo4oYErc1LioPmpluQ,10,Music,,0,https://i.ytimg.com/vi/ijtDicCUkEg/hqdefault.jpg,sl,sl,False,214,PT3M34S,hd,False,False,False,False,28197,289,29
iLkcT_6f3Oo,SI,2025-12-14 02:35:27.525646+00:00,2025-12-14 01:40:46+00:00,I LOVE IT,I LOVE IT,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/iLkcT_6f3Oo/hqdefault.jpg,en,en,False,18873,PT5H14M33S,hd,False,True,False,False,1084343,41318,549
YURKt8pu5K0,SI,2025-12-14 02:35:27.525653+00:00,2025-12-09 12:17:06+00:00,Jovana Pajic - LEPO MI STOJI (Official Video),Jovana Pajic - LEPO MI STOJI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, jovana pajic ludilo moje, ludilo moje 2024 pajic, new single, ludilo moje 2024 jovana, ludilo jovana pajic, new audio, prezime se brise, jovana prezime, prezime jovana pajic, prezime se brise 2024, prezime jovana 2024, pajic prezime se brise, jovana nova pesma, prezime 2024, prezime se brise official video, lepo mi stoji, lepo mi stoji 2025, jovana lepo mi stoji, lepo mi stoji 2025 pesma, lepo mi stoji spot",26,https://i.ytimg.com/vi/YURKt8pu5K0/hqdefault.jpg,sr,sr,False,225,PT3M45S,hd,False,True,False,False,743588,9537,502
DWCl2dN6hpg,SI,2025-12-14 02:35:27.525661+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,2763182,118778,5159
gjBzwVgRlaY,SI,2025-12-14 02:35:27.525667+00:00,2025-11-21 11:00:06+00:00,Jakov Jozinović - Polje ruža,Jakov Jozinović - Polje ruža,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,poje ruza polje ruža jakov jozinovic jožinović,1,https://i.ytimg.com/vi/gjBzwVgRlaY/hqdefault.jpg,hr,hr,False,214,PT3M34S,hd,False,False,False,False,774079,21928,718
KgsTBDRttPg,SI,2025-12-14 02:35:27.525674+00:00,2025-12-06 14:00:39+00:00,I Got Hunted By the Minecraft LAW,I Got Hunted By the Minecraft LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/KgsTBDRttPg/hqdefault.jpg,en-US,en-US,False,4688,PT1H18M8S,hd,False,True,False,False,5004680,214685,20890
WuE4OKpq-gs,SI,2025-12-14 02:35:27.525682+00:00,2025-12-10 15:00:07+00:00,BABASTARS – HIGH 10,BABASTARS – HIGH 10,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"babastars, high 10, babastars high 10, ghetto geasy, majk, onat, skivi, cozman, geasy, dafina zeqiri, shpat kasapi, finem, olsi bylyku, lyrical son mc kresha, fero, alban skenderaj, capital t, elgit doda, don xhoni, yll limani, dhurata dora, butrint imeri, nora istrefi, irkenc hyka, bardhi, marin, solo, 2ton, mc kresha, ronela hajati, melinda, tayna, buta, emra brah, kida, ledri vula, xhensila, hitet e reja 2025, hitet shqip, hitet shqip 2025, hitet e reja, top hite shqip, muzik shqip",43,https://i.ytimg.com/vi/WuE4OKpq-gs/hqdefault.jpg,en,sq,False,272,PT4M32S,hd,False,True,False,False,1072888,26386,704
oYhJFW2hwQI,SI,2025-12-14 02:35:27.525689+00:00,2025-12-10 03:57:22+00:00,"DUGA CE BITI NOC, IGRAMO SVEEEEE","DUGA CE BITI NOC, IGRAMO SVEEEEE",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/oYhJFW2hwQI/hqdefault.jpg,hr,en,False,36144,PT10H2M24S,hd,False,True,False,False,219605,9688,37
J2jvgs7KlRA,SI,2025-12-14 02:35:27.525697+00:00,2025-11-27 10:00:06+00:00,MARAAYA - PISMO (Official Video),MARAAYA - PISMO (Official Video),Maraaya,UCNIm7KUo7w3baCpL0y96m2w,10,Music,"Maraaya, božična, pismo, naj bo vsak božič, christmas song, maraaya božična, maraaya christmas, maraaya xmas, Pismo, Maraaya pismo, božična pesem pismo, božične pesmi, božični hiti, slovenske božične, zimske pesmi, balada, najlepše slovenske, slovenski hiti, marjetka vovk, raay, lučke, polkaholiki bql, greva na lučke, za božič sem kot otrok, poljubi me na božič, na božično noč",26,https://i.ytimg.com/vi/J2jvgs7KlRA/hqdefault.jpg,sl,sl,False,186,PT3M6S,hd,False,True,False,False,216002,0,49
S-LMSpzlnc0,SI,2025-12-14 02:35:27.525705+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,4493530,95085,7195
ceAQLoY1U5g,SI,2025-12-14 02:35:27.525712+00:00,2025-11-16 13:00:07+00:00,DESINGERICA - FOLKICC (OFFICIAL VIDEO),DESINGERICA - FOLKICC (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/ceAQLoY1U5g/hqdefault.jpg,sr,sr,False,165,PT2M45S,hd,False,True,False,False,2813546,44159,1561
rmaDqwFVD0I,SI,2025-12-14 02:35:27.525719+00:00,2025-12-09 14:01:35+00:00,I Almost Got BANNED from the Unstable SMP...,I Almost Got BANNED from the Unstable SMP...,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, unstable, unstable universe, wemmbu, parrotx2, flamefrags, unstable smp",11,https://i.ytimg.com/vi/rmaDqwFVD0I/hqdefault.jpg,en,en-US,False,3256,PT54M16S,hd,False,True,False,False,1818626,63719,4241
WKEj4NxYoE4,SI,2025-12-14 02:35:27.525726+00:00,2025-12-10 17:00:06+00:00,2TON - INTERES,2TON - INTERES,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, INTERES, 2TON - INTERES, 2Ton, 2ton, Interes, interes, 2ton interes, 2ton - interes, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2025, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/WKEj4NxYoE4/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,False,True,False,False,418021,5625,217
hm9EfsBvj_M,SI,2025-12-14 02:35:27.525733+00:00,2025-12-14 00:15:30+00:00,StarLadder Budapest Major 2025 - POLUFINALE - Team Spirit vs Team Vitality | NaVi vs FaZe Clan,StarLadder Budapest Major 2025 - POLUFINALE - Team Spirit vs Team Vitality | NaVi vs FaZe Clan,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"csgo, blast, live, uzivo, prenos, arena esport, tv arena esport, g2, niko, hunter",10,https://i.ytimg.com/vi/hm9EfsBvj_M/hqdefault.jpg,sr,sr,False,29579,PT8H12M59S,hd,False,True,False,False,91779,1741,0
jo1h0nBu_3Y,SI,2025-12-14 02:35:27.525740+00:00,2025-11-24 16:54:25+00:00,"VILI RESNIK - NIHČE NI SAM, KO PADA SNEG (Official video)","VILI RESNIK - NIHČE NI SAM, KO PADA SNEG (Official video)",Vili Resnik,UCVRl7vgtAByqXKjkLxUreyQ,10,Music,,0,https://i.ytimg.com/vi/jo1h0nBu_3Y/hqdefault.jpg,sl,sl,False,217,PT3M37S,hd,False,False,False,False,114014,851,74
d-BDeU3R5ic,SI,2025-12-14 02:35:27.525747+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,11225552,290846,2162
ZiNBoJEvyr4,SI,2025-12-14 02:35:27.525755+00:00,2025-12-12 16:00:07+00:00,PEDJA JOVANOVIC - MOJA DAMA (OFFICIAL VIDEO 2025),PEDJA JOVANOVIC - MOJA DAMA (OFFICIAL VIDEO 2025),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"meni dajte njenu ruku, novo, nove pesme, 2025, Pedja Jovanovic, Jovanović, Peđa, Blizanac, 24 7, 24/7, neformalno, nemoguca ljubav, breskvica, sava centar, zelja, ja cu i dalje da ti pisem pesme, ono nesto, parfem od vanile, live, uzivo, rekla si mi da ne volis zimu, cokolada, mila, volim te i pijan, cvece za nju, cover, imenik, dama, hvala sto si godinama, damo",30,https://i.ytimg.com/vi/ZiNBoJEvyr4/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,203394,3224,283
1cE__cfJk_k,SI,2025-12-14 02:35:27.525762+00:00,2025-12-13 21:41:13+00:00,🔥Fortnite Skin Cup LIVE! | A mi uspe do skina?? Igram z gledalci 😬 (Slovenija 🇸🇮),🔥Fortnite Skin Cup LIVE! | A mi uspe do skina?? Igram z gledalci 😬 (Slovenija 🇸🇮),Not Aleks,UCw-TqendGG1zsJ4P2tgGIeA,20,Gaming,,0,https://i.ytimg.com/vi/1cE__cfJk_k/hqdefault.jpg,sl,zxx,False,19567,PT5H26M7S,hd,False,True,False,False,1512,100,0
tZYCJxmnBB8,SI,2025-12-14 02:35:27.525770+00:00,2025-11-29 14:00:07+00:00,Ellen - Božić nas zove (Official video),Ellen - Božić nas zove (Official video),Ellen elita 🎤,UCKnBK3WTSrqNqS_uioaaPdQ,10,Music,"ellen, ellita, zove me grad",3,https://i.ytimg.com/vi/tZYCJxmnBB8/hqdefault.jpg,hr,hr,False,123,PT2M3S,hd,False,False,False,False,283972,9670,1352
