video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AGW_asx63nE,SI,2025-12-21 02:35:22.185698+00:00,2025-12-12 15:00:06+00:00,TIL ČEH & POLKAHOLIKI - METKA (Official Video),TIL ČEH & POLKAHOLIKI - METKA (Official Video),POLKAHOLIKI,UC6COc_x74hGGMmVSMgERIPw,22,People & Blogs,,0,https://i.ytimg.com/vi/AGW_asx63nE/hqdefault.jpg,sl,sl,False,255,PT4M15S,hd,False,False,,,185077,1751,124
e0Eo0D038rQ,SI,2025-12-21 02:35:22.185736+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,14396846,570953,23305
7tFDF_IHWmQ,SI,2025-12-21 02:35:22.185749+00:00,2025-12-19 08:45:00+00:00,0.01% SANSE DA SE OVO DESI! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),0.01% SANSE DA SE OVO DESI! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/7tFDF_IHWmQ/hqdefault.jpg,sr,sr,False,906,PT15M6S,hd,False,True,,,216734,22224,585
yb-pCrsHRLo,SI,2025-12-21 02:35:22.185762+00:00,2025-12-19 16:27:57+00:00,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,,,152502,7205,504
dxXJAqOU00g,SI,2025-12-21 02:35:22.185770+00:00,2025-12-17 14:00:10+00:00,MELANIA | Official Trailer,MELANIA | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, MELANIA, Melania Trump, Melania Trump Documentary, Donald Trump, Donald Trump & Melania Trump, Melania Trump Doc, Melania Trump Documentary Trailer, Trailer, Official Trailer, Melania Trump Official Trailer, Melania Trump Trailer",23,https://i.ytimg.com/vi/dxXJAqOU00g/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,True,,,3184821,2049,1258
kctETJBfWgU,SI,2025-12-21 02:35:22.185779+00:00,2025-12-19 14:01:31+00:00,SULICA IN NADGRADNJE! | Minecraft Survival II,SULICA IN NADGRADNJE! | Minecraft Survival II,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, minecraft, mc, survival, vanilla, let's play, update, mounts of mayhem, 1.21.11",11,https://i.ytimg.com/vi/kctETJBfWgU/hqdefault.jpg,sl,sl,False,1923,PT32M3S,hd,False,True,,,6615,731,63
bjgDA18pulc,SI,2025-12-21 02:35:22.185786+00:00,2025-12-12 13:00:01+00:00,SAJFER - STRANCI,SAJFER - STRANCI,KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/bjgDA18pulc/hqdefault.jpg,hr,bs,False,137,PT2M17S,hd,False,True,,,1413512,6906,402
YqdAEdkHrwo,SI,2025-12-21 02:35:22.185794+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,15980642,376349,21023
RL3EnzFtc-k,SI,2025-12-21 02:35:22.185802+00:00,2025-12-20 22:08:11+00:00,🏆NAJVEČJI TURNIR SEZONE🏆🔴DOBIL 100E LESGOO 🔴🇸🇮,🏆NAJVEČJI TURNIR SEZONE🏆🔴DOBIL 100E LESGOO 🔴🇸🇮,Roker,UC3-pMtbZYZFjkE9ZJD7Euzg,20,Gaming,,0,https://i.ytimg.com/vi/RL3EnzFtc-k/hqdefault.jpg,sl,en-US,False,31595,PT8H46M35S,hd,False,False,,,4114,222,0
V2PZYfFuvsw,SI,2025-12-21 02:35:22.185810+00:00,2025-11-28 08:00:06+00:00,VZROCK - EL CLÁSICO (official video),VZROCK - EL CLÁSICO (official video),VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"BAD BOY, BARCA, DEJAN VUNJAK, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, JAGODE IN MED, JAKOV JOZINOVIC, JAN PLESTENJAK, JOKER OUT, JOOMBOOS, KLASIKO, MODRIJANI, MODRIJANI S TABO RES RAD, OLIVERA, PARTY HITS, PESMI ZA ŽUR, PINA COLADA, RAAY MUSI",22,https://i.ytimg.com/vi/V2PZYfFuvsw/hqdefault.jpg,sl,sl,False,143,PT2M23S,hd,False,True,,,257029,2008,78
