video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yb-pCrsHRLo,SI,2025-12-23 02:29:57.193689+00:00,2025-12-19 16:27:57+00:00,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,False,False,328634,10522,718
Mzw2ttJD2qQ,SI,2025-12-23 02:29:57.193728+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294449,18436
i-8vX8qHTSI,SI,2025-12-23 02:29:57.193741+00:00,2025-12-21 08:45:04+00:00,MUDJA & CALE POSTALI DUHOVI! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),MUDJA & CALE POSTALI DUHOVI! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/i-8vX8qHTSI/hqdefault.jpg,sr,sr,False,1023,PT17M3S,hd,False,True,False,False,214701,19857,418
AGW_asx63nE,SI,2025-12-23 02:29:57.193750+00:00,2025-12-12 15:00:06+00:00,TIL ČEH & POLKAHOLIKI - METKA (Official Video),TIL ČEH & POLKAHOLIKI - METKA (Official Video),POLKAHOLIKI,UC6COc_x74hGGMmVSMgERIPw,22,People & Blogs,,0,https://i.ytimg.com/vi/AGW_asx63nE/hqdefault.jpg,sl,sl,False,255,PT4M15S,hd,False,False,False,False,226489,1819,126
e0Eo0D038rQ,SI,2025-12-23 02:29:57.193757+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15071532,582072,23716
3BLoozf3MlM,SI,2025-12-23 02:29:57.193766+00:00,2025-12-21 19:20:14+00:00,Minecraft Speedrunner VS 2 Hunters REVIVAL,Minecraft Speedrunner VS 2 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/3BLoozf3MlM/hqdefault.jpg,en,en,False,1939,PT32M19S,hd,True,True,False,False,3395554,180280,10303
qUCVam95ajk,SI,2025-12-23 02:29:57.193774+00:00,2025-12-21 11:00:06+00:00,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"ana nikolic, atina, djavo, dzukelo, januar, klovn, lose ti je bilo, mafia caffe, milion dolara, miso moj, napismeno, pilule, plakacete za mnom oboje, romale romali, vatra, voluez vous coucher avec moi, zadnji voz, zla barbika, Nije mi 22, Ana Nikolic Nije mi 22, Ana nikolic nova pesma, Ana Nikolic spot, Ana Nikolic 2025, Nije mi 22 spot, Nije mi 22 hit, hit singl, Nova pesma, Ana Nikolic novi spot, Nije mi 22 hit singl",29,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,461179,20059,1146
dxXJAqOU00g,SI,2025-12-23 02:29:57.193782+00:00,2025-12-17 14:00:10+00:00,MELANIA | Official Trailer,MELANIA | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, MELANIA, Melania Trump, Melania Trump Documentary, Donald Trump, Donald Trump & Melania Trump, Melania Trump Doc, Melania Trump Documentary Trailer, Trailer, Official Trailer, Melania Trump Official Trailer, Melania Trump Trailer",23,https://i.ytimg.com/vi/dxXJAqOU00g/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,True,False,False,5247655,2241,1348
ig5lrW4jwto,SI,2025-12-23 02:29:57.193790+00:00,2025-12-21 21:38:05+00:00,CEU DAN IGRAMO SOLO CASH CUP DOKLER NE QULAMO,CEU DAN IGRAMO SOLO CASH CUP DOKLER NE QULAMO,Wolf Pack,UCnHNH_zbYRs-jr3wN2p1v9A,20,Gaming,"pero, peromartic, wolf, wolfpack, slo, slovenija, slovenia, vlog, talenti, bigtrollbrother, zmagovalec, scorp, scorplz, wortex, show, predstava, smeh, kako, zakaj, kako sem, da ali ne, ome tv, not aleks, andrej, andrej pavlicevic, snemalec david, david, kaya, kayasolo, vid, vid pintarič, fortnite",32,https://i.ytimg.com/vi/ig5lrW4jwto/hqdefault.jpg,sl,sl,False,35323,PT9H48M43S,hd,False,False,False,False,5065,225,0
bjgDA18pulc,SI,2025-12-23 02:29:57.193799+00:00,2025-12-12 13:00:01+00:00,SAJFER - STRANCI,SAJFER - STRANCI,KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/bjgDA18pulc/hqdefault.jpg,hr,bs,False,137,PT2M17S,hd,False,True,False,False,1602189,7329,415
YqdAEdkHrwo,SI,2025-12-23 02:29:57.193807+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16092767,378088,21170
ALzRWv6XTSU,SI,2025-12-23 02:29:57.193815+00:00,2025-12-22 15:00:17+00:00,PREKO VEZ SEM DOBIL NOV TRAKTOR! (KMETIJA MED VRHOVI #24) [FS25 SLO],PREKO VEZ SEM DOBIL NOV TRAKTOR! (KMETIJA MED VRHOVI #24) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/ALzRWv6XTSU/hqdefault.jpg,sl,sl,False,848,PT14M8S,hd,False,True,False,False,3862,307,18
V2PZYfFuvsw,SI,2025-12-23 02:29:57.193822+00:00,2025-11-28 08:00:06+00:00,VZROCK - EL CLÁSICO (official video),VZROCK - EL CLÁSICO (official video),VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"BAD BOY, BARCA, DEJAN VUNJAK, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, JAGODE IN MED, JAKOV JOZINOVIC, JAN PLESTENJAK, JOKER OUT, JOOMBOOS, KLASIKO, MODRIJANI, MODRIJANI S TABO RES RAD, OLIVERA, PARTY HITS, PESMI ZA ŽUR, PINA COLADA, RAAY MUSI",22,https://i.ytimg.com/vi/V2PZYfFuvsw/hqdefault.jpg,sl,sl,False,143,PT2M23S,hd,False,True,False,False,271493,2032,79
IEKo8HQAh30,SI,2025-12-23 02:29:57.193830+00:00,2025-12-15 15:00:28+00:00,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM S3 (Official Teaser Trailer) #sramhr,SRAM,UC02vAg73aHlIZKRv5VHi5XA,24,Entertainment,,0,https://i.ytimg.com/vi/IEKo8HQAh30/hqdefault.jpg,hr,hr,False,48,PT48S,hd,True,True,False,False,154451,7516,485
BzmOrflk60M,SI,2025-12-23 02:29:57.193838+00:00,2025-12-21 21:42:09+00:00,🏆NVIDIA CUP🏆🔴VČER DOBIL 200$ ALI DANES SPET 🔴!earnings !pc !miska 🇸🇮,🏆NVIDIA CUP🏆🔴VČER DOBIL 200$ ALI DANES SPET 🔴!earnings !pc !miska 🇸🇮,Roker,UC3-pMtbZYZFjkE9ZJD7Euzg,20,Gaming,,0,https://i.ytimg.com/vi/BzmOrflk60M/hqdefault.jpg,sl,en-US,False,26961,PT7H29M21S,hd,False,False,False,False,2592,160,0
63tdWuk-zEM,SI,2025-12-23 02:29:57.193845+00:00,2025-12-02 16:01:34+00:00,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"bliznakinja, hajde, igracica, intervju, novo, otkad tebe znam, polako, song, svetica, tairovic, tea, tea tairovic, video",13,https://i.ytimg.com/vi/63tdWuk-zEM/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,False,False,4030299,17002,563
Fv0leN8TmR8,SI,2025-12-23 02:29:57.193853+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8864662,340315,17832
