video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yb-pCrsHRLo,SI,2025-12-24 02:27:51.417884+00:00,2025-12-19 16:27:57+00:00,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,False,False,398658,11357,788
Mzw2ttJD2qQ,SI,2025-12-24 02:27:51.417926+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398430,22690
R4hCfeFxGrk,SI,2025-12-24 02:27:51.417936+00:00,2025-12-23 21:38:43+00:00,GTA RP SERIJA 2025 - S01E12 (ZADNJA EP.),GTA RP SERIJA 2025 - S01E12 (ZADNJA EP.),PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim",23,https://i.ytimg.com/vi/R4hCfeFxGrk/hqdefault.jpg,sl,en,False,11852,PT3H17M32S,hd,False,True,False,False,7696,1348,5
qUCVam95ajk,SI,2025-12-24 02:27:51.417946+00:00,2025-12-21 11:00:06+00:00,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"ana nikolic, atina, djavo, dzukelo, januar, klovn, lose ti je bilo, mafia caffe, milion dolara, miso moj, napismeno, pilule, plakacete za mnom oboje, romale romali, vatra, voluez vous coucher avec moi, zadnji voz, zla barbika, Nije mi 22, Ana Nikolic Nije mi 22, Ana nikolic nova pesma, Ana Nikolic spot, Ana Nikolic 2025, Nije mi 22 spot, Nije mi 22 hit, hit singl, Nova pesma, Ana Nikolic novi spot, Nije mi 22 hit singl",29,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,612936,22501,1263
e0Eo0D038rQ,SI,2025-12-24 02:27:51.417954+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15325398,585869,23918
i-8vX8qHTSI,SI,2025-12-24 02:27:51.417962+00:00,2025-12-21 08:45:04+00:00,MUDJA & CALE POSTALI DUHOVI! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),MUDJA & CALE POSTALI DUHOVI! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/i-8vX8qHTSI/hqdefault.jpg,sr,sr,False,1023,PT17M3S,hd,False,True,False,False,229379,20639,425
AGW_asx63nE,SI,2025-12-24 02:27:51.417970+00:00,2025-12-12 15:00:06+00:00,TIL ČEH & POLKAHOLIKI - METKA (Official Video),TIL ČEH & POLKAHOLIKI - METKA (Official Video),POLKAHOLIKI,UC6COc_x74hGGMmVSMgERIPw,22,People & Blogs,,0,https://i.ytimg.com/vi/AGW_asx63nE/hqdefault.jpg,sl,sl,False,255,PT4M15S,hd,False,False,False,False,246191,1834,129
dxXJAqOU00g,SI,2025-12-24 02:27:51.417977+00:00,2025-12-17 14:00:10+00:00,MELANIA | Official Trailer,MELANIA | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, MELANIA, Melania Trump, Melania Trump Documentary, Donald Trump, Donald Trump & Melania Trump, Melania Trump Doc, Melania Trump Documentary Trailer, Trailer, Official Trailer, Melania Trump Official Trailer, Melania Trump Trailer",23,https://i.ytimg.com/vi/dxXJAqOU00g/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,True,False,False,6281918,2323,1390
wvYT99dXWLk,SI,2025-12-24 02:27:51.417984+00:00,2025-12-23 14:01:45+00:00,BOŽIČ PRI BABICI | Granny,BOŽIČ PRI BABICI | Granny,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, granny, xmas, christmas, update, greni, grani, grenny, grenni, granni, grany",13,https://i.ytimg.com/vi/wvYT99dXWLk/hqdefault.jpg,sl,sl,False,2009,PT33M29S,hd,False,True,False,False,4052,459,50
bjgDA18pulc,SI,2025-12-24 02:27:51.417992+00:00,2025-12-12 13:00:01+00:00,SAJFER - STRANCI,SAJFER - STRANCI,KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/bjgDA18pulc/hqdefault.jpg,hr,bs,False,137,PT2M17S,hd,False,True,False,False,1685133,7500,427
