video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V2PZYfFuvsw,SI,2025-12-12 02:28:49.865917+00:00,2025-11-28 08:00:06+00:00,VZROCK - EL CLÁSICO (official video),VZROCK - EL CLÁSICO (official video),VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"VZROCK, EL CLASICO, VZROCK EL CLASICO, VZROCK KLASIKO, KLASIKO, BARCA, REAL, ČIRA ČARA, JAGODE IN MED, FANTAZIRA, PINA COLADA, BAD BOY, TAMALA, FEHTARJI, SUMMER HITS, SCHATZI, STIL, JAN PLESTENJAK, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, RAAY MUSIC, EUROVISION SLOVENIA, JOOMBOOS, DEJAN VUNJAK, MODRIJANI, MODRIJANI S TABO RES RAD, ČUKI, FIRBCI, JAKOV JOZINOVIC, OLIVERA",32,https://i.ytimg.com/vi/V2PZYfFuvsw/hqdefault.jpg,sl,sl,False,143,PT2M23S,hd,False,True,False,False,177325,1847,70
YqdAEdkHrwo,SI,2025-12-12 02:28:49.865962+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,4824046,264288,14528
g4B7zQgzoKM,SI,2025-12-12 02:28:49.865974+00:00,2025-12-09 20:48:43+00:00,GTA RP SERIJA 2025 - S01E11,GTA RP SERIJA 2025 - S01E11,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim",23,https://i.ytimg.com/vi/g4B7zQgzoKM/hqdefault.jpg,hr,en,False,9019,PT2H30M19S,hd,False,True,False,False,10798,1347,2
63tdWuk-zEM,SI,2025-12-12 02:28:49.865984+00:00,2025-12-02 16:01:34+00:00,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic - Severna latina (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"bliznakinja, hajde, igracica, intervju, novo, otkad tebe znam, polako, song, svetica, tairovic, tea, tea tairovic, video",13,https://i.ytimg.com/vi/63tdWuk-zEM/hqdefault.jpg,sr,sr,False,136,PT2M16S,hd,False,True,False,False,2323705,13897,502
Fv0leN8TmR8,SI,2025-12-12 02:28:49.865992+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7986103,325221,17201
Ntp522Cad-s,SI,2025-12-12 02:28:49.866000+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4743167,67601,5754
IY5_ArzYb8Q,SI,2025-12-12 02:28:49.866008+00:00,2025-12-08 06:30:06+00:00,MODRIJANI - BARABA (Official Video),MODRIJANI - BARABA (Official Video),Modrijani,UCeWo2_OxDR1VZhFKdSYdrKA,10,Music,"2025, 2026, Blaž Švab, Kjer se kregata dva, Luka Dončič, Morje, Nika Zorjan, Nova glasba, Slovenija, Tvoje telo se meni prilega, ansambel saša avsenika, baraba, bi te bi te, brajde, cmok cmok, ena bolha za pomoč, fehtarji, folk, golica, hit, huda ura, mix, modrijani, moja, narod",25,https://i.ytimg.com/vi/IY5_ArzYb8Q/hqdefault.jpg,sl,sl,False,117,PT1M57S,hd,False,True,False,False,36136,652,17
VI6XO8EijT4,SI,2025-12-12 02:28:49.866016+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,9314278,608526,33777
eNUsFZRBJ8o,SI,2025-12-12 02:28:49.866024+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,False,False,2992839,110977,5149
80Xc5swHWEA,SI,2025-12-12 02:28:49.866031+00:00,2025-11-25 09:00:06+00:00,FIRBCI - ZA PRAZNIKE SMO DOMA (Official video),FIRBCI - ZA PRAZNIKE SMO DOMA (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/80Xc5swHWEA/hqdefault.jpg,sl,sl,False,175,PT2M55S,hd,False,False,False,False,268521,1902,255
IaEtA56pd_w,SI,2025-12-12 02:28:49.866039+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,False,False,4082490,486057,21341
KgsTBDRttPg,SI,2025-12-12 02:28:49.866046+00:00,2025-12-06 14:00:39+00:00,I Got Hunted By the Minecraft LAW,I Got Hunted By the Minecraft LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/KgsTBDRttPg/hqdefault.jpg,en-US,en-US,False,4688,PT1H18M8S,hd,False,True,False,False,4741409,210651,20457
4GwpH0ZK6QQ,SI,2025-12-12 02:28:49.866054+00:00,2025-12-07 13:00:14+00:00,RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),RELJA X MAYA BEROVIC - HABIBI (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/4GwpH0ZK6QQ/hqdefault.jpg,en,sr,False,176,PT2M56S,hd,False,True,False,False,716200,11677,409
9c-DrMe8o5Q,SI,2025-12-12 02:28:49.866061+00:00,2025-11-12 17:00:17+00:00,The Devil Wears Prada 2 | Teaser Trailer,The Devil Wears Prada 2 | Teaser Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/9c-DrMe8o5Q/hqdefault.jpg,en,en,False,52,PT52S,hd,False,True,False,False,7605348,149485,5115
oYhJFW2hwQI,SI,2025-12-12 02:28:49.866068+00:00,2025-12-10 03:57:22+00:00,"DUGA CE BITI NOC, IGRAMO SVEEEEE","DUGA CE BITI NOC, IGRAMO SVEEEEE",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/oYhJFW2hwQI/hqdefault.jpg,hr,en,False,36144,PT10H2M24S,hd,False,True,False,False,210780,9599,35
p30a0SheX2s,SI,2025-12-12 02:28:49.866075+00:00,2025-11-23 17:00:06+00:00,Ansambel Stil ft. Pero Martić - Pr'let na žur [Official],Ansambel Stil ft. Pero Martić - Pr'let na žur [Official],Ansambel Stil,UCOx5f781pzt5bhptzTZiigw,10,Music,"ansambel stil, stilovci, prjatlca, polka za 2 milijona folka, le tebe bi, le tvoj, bi te bi te, kjer se kregata dva, pero martić, trollgang, anni si, vid pintarič, modrijani, fehtarji, s tabo res rad, stisn se k men, po tebi vse diši, firbci, brajde, jakob jozinović, olivera, daj daj daj, gojko ajkula, goran hrvačanin, hitmacher, vzrock, levo desno, domen kumer, čuki, na pumpo, veselice, slovenska narodnozabavna glasba, avsenik, ansambel saša avsenika, ena bolha za pomoč, schatzi, dončić",37,https://i.ytimg.com/vi/p30a0SheX2s/hqdefault.jpg,sl,sl,False,172,PT2M52S,hd,False,True,False,False,163626,2517,1617
S-LMSpzlnc0,SI,2025-12-12 02:28:49.866083+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,4275920,92794,7151
71_gcQuqBOg,SI,2025-12-12 02:28:49.866090+00:00,2025-11-28 14:32:47+00:00,"Mali, ne kompliciri","Mali, ne kompliciri",Vzrock - Topic,UCADEX_ebaFY5Nh8R8Z1SwBA,10,Music,"Vzrock, Bad boy, Mali, ne kompliciri",3,https://i.ytimg.com/vi/71_gcQuqBOg/hqdefault.jpg,sl,cs,False,152,PT2M32S,hd,False,True,False,False,46825,375,0
rmaDqwFVD0I,SI,2025-12-12 02:28:49.866097+00:00,2025-12-09 14:01:35+00:00,I Almost Got BANNED from the Unstable SMP...,I Almost Got BANNED from the Unstable SMP...,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, unstable, unstable universe, wemmbu, parrotx2, flamefrags, unstable smp",11,https://i.ytimg.com/vi/rmaDqwFVD0I/hqdefault.jpg,en,en-US,False,3256,PT54M16S,hd,False,True,False,False,1652473,60695,4119
zIALsKV7BXg,SI,2025-12-12 02:28:49.866104+00:00,2025-12-05 11:00:06+00:00,Joker Out - Supersonic (Official Video),Joker Out - Supersonic (Official Video),Joker Out Official,UCS-2Vn51sWlh645xhD1oiig,10,Music,,0,https://i.ytimg.com/vi/zIALsKV7BXg/hqdefault.jpg,sl,sl,False,197,PT3M17S,hd,False,False,False,False,67209,2754,156
Oa0tqKHb4VA,SI,2025-12-12 02:28:49.866112+00:00,2025-12-07 14:00:51+00:00,Unstable SMP: The First King,Unstable SMP: The First King,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Oa0tqKHb4VA/hqdefault.jpg,en,en,False,3568,PT59M28S,hd,False,True,False,False,3362135,132339,13430
ijtDicCUkEg,SI,2025-12-12 02:28:49.866120+00:00,2025-12-10 06:00:06+00:00,SAŠA LENDERO IN TILEN LOTRIČ - BOŽIČ JE 2025 (Official music video),SAŠA LENDERO IN TILEN LOTRIČ - BOŽIČ JE 2025 (Official music video),Saša Lendero,UCIgUACo4oYErc1LioPmpluQ,10,Music,,0,https://i.ytimg.com/vi/ijtDicCUkEg/hqdefault.jpg,sl,sl,False,214,PT3M34S,hd,False,False,False,False,17679,219,23
P7f-KpiBei4,SI,2025-12-12 02:28:49.866127+00:00,2025-12-07 21:09:10+00:00,PRVI SOLO TURNIR V TEJ SEZONI 🔴  Fortnite  in ostale igre,PRVI SOLO TURNIR V TEJ SEZONI 🔴  Fortnite  in ostale igre,Not Aleks,UCw-TqendGG1zsJ4P2tgGIeA,20,Gaming,,0,https://i.ytimg.com/vi/P7f-KpiBei4/hqdefault.jpg,sl,zxx,False,23539,PT6H32M19S,hd,False,True,False,False,2538,207,4
YURKt8pu5K0,SI,2025-12-12 02:28:49.866135+00:00,2025-12-09 12:17:06+00:00,Jovana Pajic - LEPO MI STOJI (Official Video),Jovana Pajic - LEPO MI STOJI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, jovana pajic ludilo moje, ludilo moje 2024 pajic, new single, ludilo moje 2024 jovana, ludilo jovana pajic, new audio, prezime se brise, jovana prezime, prezime jovana pajic, prezime se brise 2024, prezime jovana 2024, pajic prezime se brise, jovana nova pesma, prezime 2024, prezime se brise official video, lepo mi stoji, lepo mi stoji 2025, jovana lepo mi stoji, lepo mi stoji 2025 pesma, lepo mi stoji spot",26,https://i.ytimg.com/vi/YURKt8pu5K0/hqdefault.jpg,sr,sr,False,225,PT3M45S,hd,False,True,False,False,540834,8659,462
JiZFT3BXbOg,SI,2025-12-12 02:28:49.866143+00:00,2025-12-08 15:00:43+00:00,PROSTOVOLJNI GASILCI SO MI REŠILI PSA! (KMETIJA MED VRHOVI #21) [FS25 SLO],PROSTOVOLJNI GASILCI SO MI REŠILI PSA! (KMETIJA MED VRHOVI #21) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/JiZFT3BXbOg/hqdefault.jpg,sl,sl,False,830,PT13M50S,hd,False,True,False,False,6877,404,31
