video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDaPdpwA4Iw,PG,2026-01-31T03:07:33.524066+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,2675440,210420,20815
E4cLKIxt8W8,PG,2026-01-31T03:07:33.524104+00:00,2026-01-29T15:00:34Z,On This Day… 1776 | Official Trailer,On This Day… 1776 | Official Trailer,TIME,UC8Su5vZCXWRag13H53zWVwA,28,Science & Technology,,0,https://i.ytimg.com/vi/E4cLKIxt8W8/hqdefault.jpg,en,en,False,44,PT44S,hd,False,True,False,False,81351,393,1263
-P_Ytep5d3g,PG,2026-01-31T03:07:33.524116+00:00,2026-01-30T23:19:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/-P_Ytep5d3g/hqdefault.jpg,en-US,en,False,7,PT7S,hd,False,True,False,False,217073,1079,2
NYyL49N3AkM,PG,2026-01-31T03:07:33.524125+00:00,2026-01-29T10:04:04Z,VOY,VOY,Los Chavalitos - Topic,UCyyHHnwfdxyQ1VioQj315xw,10,Music,"Los Chavalitos, VOY",2,https://i.ytimg.com/vi/NYyL49N3AkM/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,79468,1368,11
FO2f7lh39Y4,PG,2026-01-31T03:07:33.524134+00:00,2026-01-29T12:30:31Z,"Grey Hulk (2026) - Dwayne Johnson, Ben Affleck, Morgan Freeman | Concept Trailer","Grey Hulk (2026) - Dwayne Johnson, Ben Affleck, Morgan Freeman | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Grey Hulk, Grey Hulk 2026, Grey Hulk first look, Grey Hulk new movie, Grey Hulk dwayne johnson, grey hulk concept trailer, grey hulk trailer, grey hulk ai trailer, grey hulk rage movie, grey hulk first trailer, grey hulk teaser, grey hulk movie, grey hulk concept teaser, grey hulk ben affleck, grey hulk morgan freeman, dwayne johnson, new hulk movie, grey hulk vs red hulk, most powerful hulk, new movies, upcoming movies, 2026 movies, ben affleck, world war hulk, trailers",25,https://i.ytimg.com/vi/FO2f7lh39Y4/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,True,False,False,178006,880,114
nJ-HVE2_7iE,PG,2026-01-31T03:07:33.524142+00:00,2026-01-30T22:28:01Z,GONE FISHING Has GONE TOO FAR,GONE FISHING Has GONE TOO FAR,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, gone fishing, gone fishing game, gone fishing gameplay, horror game, gone fishing demo, fishing game, horror games with friends, horror with friends, best horror games, new indie horror game",14,https://i.ytimg.com/vi/nJ-HVE2_7iE/hqdefault.jpg,en,,False,1985,PT33M5S,hd,False,True,False,False,286161,32700,1226
Yc2BVOI13ow,PG,2026-01-31T03:07:33.524150+00:00,2026-01-30T01:04:29Z,triston,triston,Fuerza Regida - Topic,UC0kxNxFQCK6d2spPz5Sme7Q,10,Music,"Fuerza Regida, triston",2,https://i.ytimg.com/vi/Yc2BVOI13ow/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,561772,34278,1251
MKhod_ziM0s,PG,2026-01-31T03:07:33.524158+00:00,2026-01-29T22:31:10Z,HENRY CAVILL HIGHLANDER 2027 First Look Teaser,HENRY CAVILL HIGHLANDER 2027 First Look Teaser,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/MKhod_ziM0s/hqdefault.jpg,en,en,False,714,PT11M54S,hd,True,True,False,False,254450,6523,835
U14VUA3jwu4,PG,2026-01-31T03:07:33.524165+00:00,2026-01-30T20:00:22Z,Hermitcraft 11: Episode 10 - It's done!,Hermitcraft 11: Episode 10 - It's done!,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/U14VUA3jwu4/hqdefault.jpg,en,en,False,1336,PT22M16S,hd,False,True,False,False,388417,33604,2794
tW8F8JCn6UQ,PG,2026-01-31T03:07:33.524173+00:00,2026-01-30T05:00:18Z,"HARDY, Eric Church, Morgan Wallen, Tim McGraw - McArthur (Lyric Video)","HARDY, Eric Church, Morgan Wallen, Tim McGraw - McArthur (Lyric Video)",HARDY,UCfaTFCTvP8LVmJ4vZNUIRyQ,10,Music,"HARDY, Country, Country music, Country!, Bottomland, COUNTRY! COUNTRY!, hardy country music, Bro Country, ERNEST, Dpg Years, Dog, COuntry Country country, mcarthur",13,https://i.ytimg.com/vi/tW8F8JCn6UQ/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,False,False,False,158634,7809,513
5Xpmy4CxT3c,PG,2026-01-31T03:07:33.524181+00:00,2026-01-30T17:00:09Z,Teenage Mutant Ninja Turtles 2: The Secret of the Ooze 35th Anniversary - Official Trailer (2026),Teenage Mutant Ninja Turtles 2: The Secret of the Ooze 35th Anniversary - Official Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Blu-ray, Comedy, DVD, New Line Cinema, New Line Home Entertainment, Teenage Mutant Ninja Turtles, Teenage Mutant Ninja Turtles II: The Secret of the Ooze, Theater, Warner Home Video, movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",22,https://i.ytimg.com/vi/5Xpmy4CxT3c/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,81268,3189,419
aLEuIHzLBkI,PG,2026-01-31T03:07:33.524189+00:00,2026-01-31T00:31:35Z,Garten of BanBan 0,Garten of BanBan 0,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, garten of banban, garten of banban 0, full game, funny moments, secrets, mascot horror, creepypasta",8,https://i.ytimg.com/vi/aLEuIHzLBkI/hqdefault.jpg,en,en,False,6620,PT1H50M20S,hd,False,True,False,False,272853,23441,673
wRzEvqbrn2c,PG,2026-01-31T03:07:33.524197+00:00,2026-01-30T05:01:08Z,Noah Kahan - The Great Divide (Official Lyric Video),Noah Kahan - The Great Divide (Official Lyric Video),NoahKahanVEVO,UCa7Req2QScZfzxUYtmlAcyg,10,Music,"Noah Kahan, Mercury Records/Republic Owned, Alternative",3,https://i.ytimg.com/vi/wRzEvqbrn2c/hqdefault.jpg,en,en,False,319,PT5M19S,hd,False,True,False,False,212041,15207,891
BkQ6N2JS9bA,PG,2026-01-31T03:07:33.524204+00:00,2026-01-29T15:04:46Z,"Highlander - First Trailer (2026) Henry Cavill, Russell Crowe, Dave Bautista | Amazon MGM Studios","Highlander - First Trailer (2026) Henry Cavill, Russell Crowe, Dave Bautista | Amazon MGM Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"highlander henry cavill, highlander, highlander henry cavill trailer, highlander henry cavill first look, highlander reboot henry cavill, highlander remake henry cavill, highlander 2026 henry cavill, highlander trailer henry cavill, highlander trailer 2026, highlander reboot, highlander reboot trailer, highlander reboot first look, highlander reboot cast, highlander reboot update, highlander reboot news, highlander reboot movie, highlander reboot official trailer, henry cavill",18,https://i.ytimg.com/vi/BkQ6N2JS9bA/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,170258,586,149
seZr9wqV4bA,PG,2026-01-31T03:07:33.524212+00:00,2026-01-30T08:58:29Z,🔴LIVE | ARC NUTTERS | FAST FIRE X BIRD CITY EXTRAVAGANZA | OFFICER X GINGY | #BUNGULATE,🔴LIVE | ARC NUTTERS | FAST FIRE X BIRD CITY EXTRAVAGANZA | OFFICER X GINGY | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/seZr9wqV4bA/hqdefault.jpg,en,en-US,False,26306,PT7H18M26S,hd,False,True,False,False,1024877,19195,216
VrLwRDOVQ6U,PG,2026-01-31T03:07:33.524219+00:00,2026-01-29T23:54:17Z,E85,E85,Don Toliver - Topic,UCSzWQmDsKG37iKN2vw1G-2Q,10,Music,"Don Toliver, OCTANE, E85",3,https://i.ytimg.com/vi/VrLwRDOVQ6U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,212568,11071,461
OcYsFD-VPb8,PG,2026-01-31T03:07:33.524226+00:00,2026-01-30T17:33:38Z,"THE SUPER MARIO GALAXY MOVIE All New Clips, Spots & Trailers (2026)","THE SUPER MARIO GALAXY MOVIE All New Clips, Spots & Trailers (2026)",KinoCheck Family,UCvuh5BJKwNyrnBaj_aWuyHw,24,Entertainment,"2026, Animation, Anya Taylor-Joy, Bowser, Charlie Day, Chris Pratt, KinoCheck, Luigi, Mario, Mario 2, Mario Movie 2, Movie, Princess Peach, Super Mario Bros 2, The Super Mario Galaxy Movie, The Super Mario Galaxy Movie clips, Wario, Yoshi, all clips, all movie clips, trailer",21,https://i.ytimg.com/vi/OcYsFD-VPb8/hqdefault.jpg,en,en,False,394,PT6M34S,hd,False,True,False,False,87966,790,36
wtwt_oeWJ_0,PG,2026-01-31T03:07:33.524234+00:00,2026-01-30T20:30:23Z,Finally Returning to League of Legends,Finally Returning to League of Legends,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"dunkey, league of legends, 2xko, 2xk0, 2kxo, league of legends fighting game, videogamedunkey, dunkey fighting games, street fighter, mvc2, mvc, mvc dunkey, xmen dunkey, fighting games, free to play, free to play fighting games, highguard, riot games, riot studios, riotgames, league fighting game, dunkey returns to league, returning to league, league, league of legends dunkey, dunkey league of legends",26,https://i.ytimg.com/vi/wtwt_oeWJ_0/hqdefault.jpg,en,en,False,569,PT9M29S,hd,False,True,False,False,460917,31914,1890
4VhGsYc7sys,PG,2026-01-31T03:07:33.524242+00:00,2026-01-27T18:29:21Z,Morgan Wallen - Thought You Should Know (Lyrics),Morgan Wallen - Thought You Should Know (Lyrics),Country Waves,UCv9hh7nDzC7XiJz0WvIz__g,22,People & Blogs,"Morgan Wallen - Thought You Should Know (Lyrics), Thought You Should Know, Thought You, Should Know, Morgan, Wallen - Thought You Should Know",6,https://i.ytimg.com/vi/4VhGsYc7sys/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,45099,393,5
k1yZr442ALU,PG,2026-01-31T03:07:33.524249+00:00,2026-01-30T20:00:06Z,Team Fortress 2 Classified Release Trailer,Team Fortress 2 Classified Release Trailer,Team Fortress 2 Classified,UCTlJuAV_oWIDNMb84CL0wpA,20,Gaming,,0,https://i.ytimg.com/vi/k1yZr442ALU/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,False,True,False,False,45533,7895,531
tkQFMrZXGsE,PG,2026-01-31T03:07:33.524256+00:00,2026-01-30T16:01:27Z,Starting Over With SUPER LUCKY BLOCKS...,Starting Over With SUPER LUCKY BLOCKS...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/tkQFMrZXGsE/hqdefault.jpg,en,en,False,807,PT13M27S,hd,False,True,False,False,282833,12401,426
sf6eRmInk1s,PG,2026-01-31T03:07:33.524263+00:00,2026-01-30T05:01:05Z,Ella Langley - Dandelion (Official Visualizer),Ella Langley - Dandelion (Official Visualizer),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"dandelion ella langley, ella langley choosin texas, ella langley im little more dandelion, choosin texas lyrics, shes from texas can tell, Ella Langley Hungover, Ella Langley weren't for the wind, ella langley you look like you love me, weren't for the wind, you look like you love me, excuse me you look like you love me, ella langley music video, ella langley lyrics, ella langley trailer, weren't for the wind music video, weren't for the wind lyrics, lainey wilson",17,https://i.ytimg.com/vi/sf6eRmInk1s/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,139486,8693,786
4nCCJEtMaDA,PG,2026-01-31T03:07:33.524270+00:00,2026-01-29T16:04:47Z,"IRON LUNG Official Trailer (2026) Mark Fischbach, Troy Baker","IRON LUNG Official Trailer (2026) Mark Fischbach, Troy Baker",KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Caroline Kaplan, Depth, Expedition, Horror, Iron Lung, Iron Lung trailer, KinoCheck, Mark Fischbach, Movie, Space, Space Station, Submarine, Troy Baker, trailer",15,https://i.ytimg.com/vi/4nCCJEtMaDA/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,191416,1059,72
K_0kl1WiSPg,PG,2026-01-31T03:07:33.524277+00:00,2026-01-29T14:26:11Z,Tomodachi Life: Living the Dream Direct 1.29.2026,Tomodachi Life: Living the Dream Direct 1.29.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, play, switch, nintendo switch",8,https://i.ytimg.com/vi/K_0kl1WiSPg/hqdefault.jpg,en,en,False,1321,PT22M1S,hd,False,True,False,False,1360501,108715,14280
