video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fpy50z72y9I,PG,2026-01-17T02:27:36.274269+00:00,2026-01-16T07:10:25Z,YoungBoy Never Broke Again - For You [Official Video],YoungBoy Never Broke Again - For You [Official Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/fpy50z72y9I/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,False,False,False,506773,43529,3083
-1UJJPAWudQ,PG,2026-01-17T02:27:36.274308+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91019,6276
dcrZM1w2CQs,PG,2026-01-17T02:27:36.274321+00:00,2026-01-16T18:43:42Z,I Got Adopted In Roblox..,I Got Adopted In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox adoption story, i got adopted in roblox, i got adopted, foltyn and caylus playing roblox, foltyn and caylus roblox, foltyn and caylus, adoption story in roblox",19,https://i.ytimg.com/vi/dcrZM1w2CQs/hqdefault.jpg,en,en-US,False,1234,PT20M34S,hd,False,True,False,False,494783,12397,2566
R6e4tBWxIxE,PG,2026-01-17T02:27:36.274330+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,521013,51659
SFKLTYwS9Fg,PG,2026-01-17T02:27:36.274338+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,100466,7309,453
OaCSzV8yP1A,PG,2026-01-17T02:27:36.274345+00:00,2026-01-16T23:01:19Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/OaCSzV8yP1A/hqdefault.jpg,en,en-US,False,53,PT53S,hd,False,True,False,False,941976,5295,20
WFPAm519lfI,PG,2026-01-17T02:27:36.274353+00:00,2026-01-16T05:00:40Z,Veeze - One of Them Ones (feat. Rylo Rodriguez & Lil Baby) [Official Music Video],Veeze - One of Them Ones (feat. Rylo Rodriguez & Lil Baby) [Official Music Video],VEEZE WEAK ASS 7,UC4WllQ3vORyygOrM0eba_5A,10,Music,"Veeze, Lil Baby, Rylo Rodriguez, One of Them Ones, Official Music Video, Rap, Hip Hop, New Hip Hop 2026, Kyrie Irving, New Veeze, Veeze Lil Baby Rylo Rodriguez, Can't Act Broke, Actin Like Kyrie Irving, Really Just One of Them Ones",14,https://i.ytimg.com/vi/WFPAm519lfI/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,264952,19772,1070
3OSkg0JudmU,PG,2026-01-17T02:27:36.274361+00:00,2026-01-16T12:30:06Z,"Medusa (2026) - First Look | Angelina Jolie, Keanu Reeves - Concept Trailer","Medusa (2026) - First Look | Angelina Jolie, Keanu Reeves - Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"medusa: the untold story, the story of medusa, angelina jolie, greek mythology, medusa film, Medusa (2026), keanu reeves poseidon, angelina jolie medusa, Keanu Reeves, Medusa movie, Medusa announcement, Medusa cast, Medusa film, medusa angelina jolie, Medusa chris hemsworth, Medusa story, Medusa charlize theron, medusa full movie, medusa fan trailer, medusa trailer, greek mythology movie, medusa greek mythology, medusa and poseidon, medusa movie trailer, medusa teaser",25,https://i.ytimg.com/vi/3OSkg0JudmU/hqdefault.jpg,en,en,False,109,PT1M49S,hd,False,True,False,False,50162,725,83
GMnCuE_KYpY,PG,2026-01-17T02:27:36.274369+00:00,2026-01-16T19:45:01Z,Friends Pick the Hottest Slots,Friends Pick the Hottest Slots,Vegas Matt,UCbCQBD9gKSEnNtIqmKY1R3Q,24,Entertainment,"Las Vegas, Vegas, gamble, handpay, slot machine, winning, losing, slots, gambling, slot, vegas matt, casino, vegasmatt, vegas matt slots, jackpot, slot machine handpay, casinos, baccarat, blackjack, roulette, get even or even worse, sando",22,https://i.ytimg.com/vi/GMnCuE_KYpY/hqdefault.jpg,en-US,en-US,False,3190,PT53M10S,hd,False,True,False,False,142286,8966,764
plbNzv3KvWs,PG,2026-01-17T02:27:36.274376+00:00,2026-01-16T05:00:06Z,Megan Moroney - Wish I Didn't (Official Video),Megan Moroney - Wish I Didn't (Official Video),MeganMoroneyVEVO,UCaYiicN1Ul3XYG_6MzLBOJQ,10,Music,"wish didnt, megan moroney wish didnt, dylan efron, dont make me wish didnt, megan moroney, cloud, megan moroney cloud, megan moroney new album, megan, moroney, megan moroney months later, months later, six months later, megan moroney six months later, what doesn't kill you calls you six months later, let me se you the scene, megan moroney man on the moon, megan moroney am ok, megan moroney tennesee orange, man on the moon, am ok, tennesee orange",22,https://i.ytimg.com/vi/plbNzv3KvWs/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,188203,8766,849
