video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wWKSoxG1K7w,PG,2026-01-29T03:12:04.860861+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,1633538,143194,14656
sBVjIlTjoIk,PG,2026-01-29T03:12:04.860898+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4163170,158551,9374
w2DlnYxf7L8,PG,2026-01-29T03:12:04.860911+00:00,2026-01-14T00:50:56Z,Avengers: Infinity War,Avengers: Infinity War,FX,UCP7l2eYJokMkMQVwPs8WB_A,24,Entertainment,,0,https://i.ytimg.com/vi/w2DlnYxf7L8/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
47isS1blUiA,PG,2026-01-29T03:12:04.860918+00:00,2026-01-29T00:00:07Z,Melanie Martinez - POSSESSION (Official Audio),Melanie Martinez - POSSESSION (Official Audio),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/47isS1blUiA/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,310837,119616,25913
RPtu5elZ9Vo,PG,2026-01-29T03:12:04.860926+00:00,2026-01-28T16:09:40Z,Fallout - Official Dogmeat Trailer feat. Shroud,Fallout - Official Dogmeat Trailer feat. Shroud,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"16:9, 480p, 720p, Action, Battle Royale, Bethesda Game Studios, Bethesda Softworks, Creation Engine, Dolby Digital, Downloadable Content, DualShock, Fallout, Fallout 3, Fallout 4, Obsidian Entertainment, On-Demand, Online, Online - Co-Op Number Of Players, Online Versus Multiplayer, Open-World, PC, PlayStation 3, PlayStation 4, PlayStation 5, Prime Video, RPG, Reality, Steam Deck Playable, Steam Deck Verified, Vibration, Xbox 360, Xbox One, Xbox Series X/S, ZeniMax Media",34,https://i.ytimg.com/vi/RPtu5elZ9Vo/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,129362,4361,836
KHyd-H5RtG0,PG,2026-01-29T03:12:04.860934+00:00,2026-01-28T15:05:20Z,Holy sh*t.. This is embarrassing,Holy sh*t.. This is embarrassing,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/KHyd-H5RtG0/hqdefault.jpg,en,en,False,2838,PT47M18S,hd,False,True,False,False,809593,25634,5391
jolaO2Z6xCM,PG,2026-01-29T03:12:04.860942+00:00,2026-01-28T15:00:07Z,Motionless In White - Afraid of the Dark [Official Video],Motionless In White - Afraid of the Dark [Official Video],Motionless In White,UC5MWh1k90KULpPOeXAzoIZA,10,Music,"Motionless In White, MIW, Afraid of the Dark, Motionless In White Afraid of the Dark, metalcore, gothic metal, alternative metal, industrial metal, new music video 2026, Roadrunner Records, heavy metal, rock music, Chris Motionless, MIW 2026 single, metal music video, gothic metalcore, Afraid of the Dark official video, Scranton band, heavy single release, rock video premiere, MIW fan base, metal band video, MIW official, Afraid of the Dark lyric, Afraid of the Dark audio",25,https://i.ytimg.com/vi/jolaO2Z6xCM/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,True,False,False,304055,49327,5393
u1XHd5rIvmY,PG,2026-01-29T03:12:04.860950+00:00,2026-01-28T18:00:31Z,DTF St. Louis | Official Trailer | HBO Max,DTF St. Louis | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo originals, hbo original series, hbo max trailer, hbo max series, hbo max youtube, dtf st. louis, dtf st. louis trailer, dtf st. louis series, dtf st. louis first look, dtf st. louis trailer jason bateman, dtf st. louis trailer 2026, dtf st. louis david harbour, dtf st louis trailer, jason bateman, david harbour, linda cardellini, dtf st. louis jason bateman, dtf trailer, jason bateman david harbour, DTF, dating apps, online dating, DTF jason bateman, DTF 2026",25,https://i.ytimg.com/vi/u1XHd5rIvmY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,753537,3045,267
O_18oWQwJvA,PG,2026-01-29T03:12:04.860958+00:00,2026-01-28T15:00:49Z,Becoming a BABY BLOOP in Minecraft!,Becoming a BABY BLOOP in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, Becoming a BABY BLOOP in Minecraft!",9,https://i.ytimg.com/vi/O_18oWQwJvA/hqdefault.jpg,en,en-US,False,1290,PT21M30S,hd,False,True,False,False,372240,3775,579
y5K431s9PyQ,PG,2026-01-29T03:12:04.860965+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,795501,3160,36
