video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,PG,2026-01-25T03:00:59.500915+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442416,26959
V2Gx9icNQiA,PG,2026-01-25T03:00:59.500952+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303745,21363
Udk48Sm60yE,PG,2026-01-25T03:00:59.500963+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,2214505,159467,31017
G1l_yUbex0g,PG,2026-01-25T03:00:59.500973+00:00,2026-01-23T18:00:07Z,Belly Gang Kushington - Rent Due (Official Music Video),Belly Gang Kushington - Rent Due (Official Music Video),Belly Gang Kushington ,UCxw78-TUwaA2xqQkmjVHGLw,10,Music,"belly gang Kushingon, Wafi belly gang, Young thug, YKNiece, Belly gang Kushington YKNiece friend do, remix, Friend do remix, Geeked up looking for an eater, Belly gang Kushington the streets is yours, Rap music, Atlanta, Lil baby, 21 savage, Future, Belly gang kush, Bendadonnn, Reggie stream, Viral, TikTok, Belly gang dad, Belly gang Wafi, belly gang pig latin, belly gang kush benadadonn, belly gang kushington bendadonnn, friend do yk, friend do belly gang, Belly Gang Lyrics",27,https://i.ytimg.com/vi/G1l_yUbex0g/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,156605,8732,449
ZmEx7wQI6RY,PG,2026-01-25T03:00:59.500982+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,14431280,81113,15195
wwcfhb43Ge8,PG,2026-01-25T03:00:59.500990+00:00,2026-01-24T21:07:48Z,New FUSE MACHINE + 10 New Brainrots!,New FUSE MACHINE + 10 New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, bruno mars, caylus bruno mars, caylusblox bruno mars, caylusblox escape tsunami, caylus stream, MASSIVE UPDATE + New Brainrots & Lucky Blocks..",22,https://i.ytimg.com/vi/wwcfhb43Ge8/hqdefault.jpg,en-US,en-US,False,4654,PT1H17M34S,hd,False,True,False,False,1689519,23719,555
Xs31-zaz5dc,PG,2026-01-25T03:00:59.500998+00:00,2026-01-24T01:00:06Z,Neton Vega - Pvta Luna (Video Oficial),Neton Vega - Pvta Luna (Video Oficial),Neton Vega,UCjZH6k7eSRdcNOOUMTMWyBg,10,Music,"Corridos, gallos y caballos, hollywood, el 3, yo vengo de la nada, on d gas, el mayor de los ranas, gervonta, con todo respetillo, primo, amiri, santal 33, el gabacho, ya fui negro ya fui blanco, mr internacional, Canciones, loco, 7 dias, te queria ver, rosones, pika pika, nadie, me jalo, dos dias, amapola, mi vida mi muerte, tu boda, 5-7, bandida, ese vato no te queda, el lokeron, escapate, morena canela, la patrulla, todo a su tiempo, linda, pvta luna, canasteo, turistico, neton vega",40,https://i.ytimg.com/vi/Xs31-zaz5dc/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,False,False,False,547186,8786,337
oonACDq89BY,PG,2026-01-25T03:00:59.501005+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3252324,170258,10264
QuYj0wxtIJI,PG,2026-01-25T03:00:59.501013+00:00,2026-01-24T16:43:55Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/QuYj0wxtIJI/hqdefault.jpg,en,en-US,False,33,PT33S,hd,False,True,False,False,1232992,6508,33
Gp8-TZlTMP0,PG,2026-01-25T03:00:59.501020+00:00,2026-01-24T20:00:07Z,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA - GOTHAM 2 (Video Oficial) Shot.by@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/Gp8-TZlTMP0/hqdefault.jpg,en,es,False,158,PT2M38S,hd,False,True,False,False,85658,14107,1577
