video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,PG,2026-01-24T02:30:43.329667+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3337324,345799,22663
V2Gx9icNQiA,PG,2026-01-24T02:30:43.329696+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1161436,209302,15976
LDoIej3-ylA,PG,2026-01-24T02:30:43.329707+00:00,2026-01-09T01:04:01Z,My Cousin Vinny,My Cousin Vinny,AMC,UCbjVsshw_-h8ZRQBYAacA2Q,24,Entertainment,,0,https://i.ytimg.com/vi/LDoIej3-ylA/hqdefault.jpg,en,en,False,0,P0D,sd,False,True,False,False,0,0,0
cUfDOS2SINM,PG,2026-01-24T02:30:43.329715+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,992954,139108,6812
ZmEx7wQI6RY,PG,2026-01-24T02:30:43.329724+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,12245571,75625,14176
rQiqP4dY-ms,PG,2026-01-24T02:30:43.329732+00:00,2026-01-23T18:31:46Z,I GOT #1 Leadboard in Escape Tsunami For Brainrots..,I GOT #1 Leadboard in Escape Tsunami For Brainrots..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/rQiqP4dY-ms/hqdefault.jpg,en-US,en-US,False,1090,PT18M10S,hd,False,True,False,False,468742,12722,1660
G1l_yUbex0g,PG,2026-01-24T02:30:43.329740+00:00,2026-01-23T18:00:07Z,Belly Gang Kushington - Rent Due (Official Music Video),Belly Gang Kushington - Rent Due (Official Music Video),Belly Gang Kushington ,UCxw78-TUwaA2xqQkmjVHGLw,10,Music,"belly gang Kushingon, Wafi belly gang, Young thug, YKNiece, Belly gang Kushington YKNiece friend do, remix, Friend do remix, Geeked up looking for an eater, Belly gang Kushington the streets is yours, Rap music, Atlanta, Lil baby, 21 savage, Future, Belly gang kush, Bendadonnn, Reggie stream, Viral, TikTok, Belly gang dad, Belly gang Wafi, belly gang pig latin, belly gang kush benadadonn, belly gang kushington bendadonnn, friend do yk, friend do belly gang, Belly Gang Lyrics",27,https://i.ytimg.com/vi/G1l_yUbex0g/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,54936,4860,256
oonACDq89BY,PG,2026-01-24T02:30:43.329749+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,2767885,156813,9520
sJ_VD7Lz2rU,PG,2026-01-24T02:30:43.329756+00:00,2026-01-23T18:05:01Z,Quarantine Zone  - Part 2,Quarantine Zone  - Part 2,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/sJ_VD7Lz2rU/hqdefault.jpg,en,en,False,5552,PT1H32M32S,hd,False,True,False,False,198540,19464,1235
TBV8_0BqIw8,PG,2026-01-24T02:30:43.329765+00:00,2026-01-22T10:00:46Z,Ride The Lightning (Bonus Track),Ride The Lightning (Bonus Track),Megadeth - Topic,UCW5bkwocGGoeJjHTJZIEAOw,10,Music,"Megadeth, Dave Mustaine, Ride The Lightning (Bonus Track)",3,https://i.ytimg.com/vi/TBV8_0BqIw8/hqdefault.jpg,fi,en,False,372,PT6M12S,hd,False,True,False,False,529969,43301,7173
ZnfUeVeMKjY,PG,2026-01-24T02:30:43.329772+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2014557,143522,7713
p__lQG5C_GE,PG,2026-01-24T02:30:43.329781+00:00,2026-01-23T23:09:52Z,OpTic TEXAS VS CAROLINA ROYAL RAVENS!! SCUMP WATCH PARTY - CDL MAJOR 1 QUALIFIERS WEEK 5,OpTic TEXAS VS CAROLINA ROYAL RAVENS!! SCUMP WATCH PARTY - CDL MAJOR 1 QUALIFIERS WEEK 5,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,"scump, scumpii, scumpie, scumpy, CDL, Modern Warfare, Warzone, Call of Duty, CoD, Call of Duty Warzone, OpTic, Black Ops, Nuke, Funny, Fail, Comedy, Twitch, Streaming, Warzone Clips, Twitch Clips, Professional, Pro, Pro Player, eSports, Professional Player, Pro CoD Player, Pro Call Of Duty Player, Pro Warzone, OpTic Gaming, CoD Warzone, Warzone funny, CoD Clips, React, Reaction",34,https://i.ytimg.com/vi/p__lQG5C_GE/hqdefault.jpg,en,en,False,17383,PT4H49M43S,hd,False,True,False,False,173391,2646,27
iUFlb4YYYKo,PG,2026-01-24T02:30:43.329789+00:00,2026-01-23T20:08:55Z,Don Toliver - ATM [Official Video],Don Toliver - ATM [Official Video],Don Toliver,UCgT01FILdWB9BsXBXKjpQ7A,10,Music,"don toliver, ok I pull up, after party, no idea, Don Toliver donda, cardigan, no idea slowed, cactus jack, had enough, what to do, Don Toliver new, don toliver love sick, don toliver type beat, don toliver no idea, don toliver unreleased, don toliver lovesick, don toliver lemonade, don toliver deep in the water, attitude, don toliver cash cobain, don toliver hardstone psycho, hardstone psycho, Don Toliver - ATM [Official Video], ATM, Don Toliver ATM, ATM Don Toliver",26,https://i.ytimg.com/vi/iUFlb4YYYKo/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,147156,25531,978
Et4clt5xdI4,PG,2026-01-24T02:30:43.329797+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,436919,24414,1053
