video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
poUtpQ2SzrI,PG,2026-01-18T02:43:15.605104+00:00,2026-01-17T01:05:47Z,Blueface Ft Stunna Girl - Better (OFFICIAL MUSIC VIDEO),Blueface Ft Stunna Girl - Better (OFFICIAL MUSIC VIDEO), bleedem,UCZwJNsS8DxGT8iTtOVbYUNg,10,Music,,0,https://i.ytimg.com/vi/poUtpQ2SzrI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,False,False,False,473141,27909,3111
SFKLTYwS9Fg,PG,2026-01-18T02:43:15.605144+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,238455,15560,791
XRgOPWisuog,PG,2026-01-18T02:43:15.605156+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
4z9TwEF4LJU,PG,2026-01-18T02:43:15.605165+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,173864,46180,30379
3OSkg0JudmU,PG,2026-01-18T02:43:15.605173+00:00,2026-01-16T12:30:06Z,"Medusa (2026) - First Look | Angelina Jolie, Keanu Reeves - Concept Trailer","Medusa (2026) - First Look | Angelina Jolie, Keanu Reeves - Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"medusa: the untold story, the story of medusa, angelina jolie, greek mythology, medusa film, Medusa (2026), keanu reeves poseidon, angelina jolie medusa, Keanu Reeves, Medusa movie, Medusa announcement, Medusa cast, Medusa film, medusa angelina jolie, Medusa chris hemsworth, Medusa story, Medusa charlize theron, medusa full movie, medusa fan trailer, medusa trailer, greek mythology movie, medusa greek mythology, medusa and poseidon, medusa movie trailer, medusa teaser",25,https://i.ytimg.com/vi/3OSkg0JudmU/hqdefault.jpg,en,en,False,109,PT1M49S,hd,False,True,False,False,156045,1714,194
QecYurQmi44,PG,2026-01-18T02:43:15.605182+00:00,2026-01-17T23:27:12Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/QecYurQmi44/hqdefault.jpg,en,en,False,21,PT21S,hd,False,True,False,False,1442902,30073,75
11j9KBDS2Xk,PG,2026-01-18T02:43:15.605189+00:00,2026-01-16T16:59:22Z,YoungBoy Never Broke Again - Resume [Official Video],YoungBoy Never Broke Again - Resume [Official Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/11j9KBDS2Xk/hqdefault.jpg,en,en,False,180,PT3M,hd,False,False,False,False,737232,48616,4162
-tckRoT4ztg,PG,2026-01-18T02:43:15.605197+00:00,2026-01-17T15:00:02Z,"Avengers: Doomsday - Final Trailer ""Rise Of Doom"" | Chris Hemsworth, Chris Evans | 2026","Avengers: Doomsday - Final Trailer ""Rise Of Doom"" | Chris Hemsworth, Chris Evans | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/-tckRoT4ztg/hqdefault.jpg,en,en-US,False,84,PT1M24S,hd,False,False,False,False,42523,294,4
eDk8xVjVkhI,PG,2026-01-18T02:43:15.605205+00:00,2026-01-17T21:14:30Z,New BRUNO MARS CONCERT UPDATE + New Brainrots!,New BRUNO MARS CONCERT UPDATE + New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, bruno mars, caylus bruno mars, caylusblox bruno mars, caylusblox escape tsunami, caylus stream",22,https://i.ytimg.com/vi/eDk8xVjVkhI/hqdefault.jpg,en-US,en-US,False,12440,PT3H27M20S,hd,False,True,False,False,2598906,37057,462
xGrJVd3nJxM,PG,2026-01-18T02:43:15.605213+00:00,2026-01-17T18:01:08Z,"Mozzy, EST Gee - YOU HEAR ME THO (Official Video)","Mozzy, EST Gee - YOU HEAR ME THO (Official Video)",MozzyVEVO,UCZrNwndjBz4ujOLBWm51Fug,10,Music,"Mozzy, EST Gee, Mozzy Records Young Shiners LLC EMPIRE, Rap/Hip-Hop",4,https://i.ytimg.com/vi/xGrJVd3nJxM/hqdefault.jpg,la,en,False,153,PT2M33S,hd,False,True,False,False,261621,6950,372
