video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-uyCMdjWK5Y,KH,2026-09-12T04:53:37.222735+00:00,2026-08-28T08:43:52Z,Stay with me | Thol Sophiti |,Stay with me | Thol Sophiti |,Thol SoPhiti,UCfP2nAcerVCJSRWl6FlfmvA,10,Music,,0,https://i.ytimg.com/vi/-uyCMdjWK5Y/hqdefault.jpg,en,km,False,238,PT3M58S,hd,False,False,False,False,1366831,12598,256
ne9iNYIejpY,KH,2026-09-12T04:53:37.222780+00:00,2026-09-11T05:00:06Z,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ដោតត្រូវ - Disturbed »,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ដោតត្រូវ - Disturbed »,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/ne9iNYIejpY/hqdefault.jpg,km,en,False,114,PT1M54S,hd,False,False,False,False,11332,217,17
iCV9zDuLKjk,KH,2026-09-12T04:53:37.222792+00:00,2026-09-06T09:36:47Z,ស្ទូចត្រី បានត្រីចម្លែកៗ សើចចុកពោះ !!! 🤣 | How to Fish,ស្ទូចត្រី បានត្រីចម្លែកៗ សើចចុកពោះ !!! 🤣 | How to Fish,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/iCV9zDuLKjk/hqdefault.jpg,km,und,False,1706,PT28M26S,hd,False,True,False,False,353389,4294,266
C3ahBXzq6f4,KH,2026-09-12T04:53:37.222803+00:00,2026-09-09T13:36:06Z,GMENGZ - ANGEL.mp4,GMENGZ - ANGEL.mp4,GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/C3ahBXzq6f4/hqdefault.jpg,en,km,False,192,PT3M12S,hd,False,True,False,False,157451,8628,386
fWE8gz-Usrs,KH,2026-09-12T04:53:37.222812+00:00,2026-09-08T10:00:05Z,ទៅលួចឡានដឹកដី ទុកដឹកកូនចៅបក្សស្មូម ! 🤣 GTA 5 PPRP,ទៅលួចឡានដឹកដី ទុកដឹកកូនចៅបក្សស្មូម ! 🤣 GTA 5 PPRP,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/fWE8gz-Usrs/hqdefault.jpg,km,en-US,False,1261,PT21M1S,hd,False,True,False,False,226612,3412,119
XiSVNmzTGMA,KH,2026-09-12T04:53:37.222820+00:00,2026-08-21T12:00:07Z,SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA,UCspFY6wkBOZl1PzyL69q-Bw,22,People & Blogs,"TIKI TIKI, tiki, TIKI, Tiki Tiki, zana, suzana, suzana reth, van da, vannda, vann da, VannDa, suzana and vannda, zana and vannda, zana and van da, clubbing",15,https://i.ytimg.com/vi/XiSVNmzTGMA/hqdefault.jpg,en,km,False,190,PT3M10S,hd,True,False,False,False,3103157,48058,1341
oOIsvsVi4Yw,KH,2026-09-12T04:53:37.222829+00:00,2026-09-10T04:00:24Z,ខ្ញុំបានព្យាយាមរស់យ៉ាងលំបាកនៅក្នុងព្រៃដ៏ជ្រៅមួយនៅក្នុង Minecraft,ខ្ញុំបានព្យាយាមរស់យ៉ាងលំបាកនៅក្នុងព្រៃដ៏ជ្រៅមួយនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, The Man From The Fog, Minecraft horror mod, minecraft hardcore",22,https://i.ytimg.com/vi/oOIsvsVi4Yw/hqdefault.jpg,km,und,False,3126,PT52M6S,hd,False,True,False,False,245297,17773,549
238X2xUGxRM,KH,2026-09-12T04:53:37.222839+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,2361076,5398,26
SZb9jMiDUng,KH,2026-09-12T04:53:37.222849+00:00,2026-09-11T00:00:03Z,K.Virot អាប់ស្នបយក Max 😳,K.Virot អាប់ស្នបយក Max 😳,K. Virot ,UCbQX8vdHcOA8uc4oJwcxE7w,22,People & Blogs,"K.Virot, KhmerGame, GamePlay, FreeFire, FreeFireLive, wukong, WukongKhmer, FreeFireLover, Funny",9,https://i.ytimg.com/vi/SZb9jMiDUng/hqdefault.jpg,km,und,False,703,PT11M43S,hd,False,True,False,False,76237,3333,59
r5LRiFtizFc,KH,2026-09-12T04:53:37.222857+00:00,2026-09-04T16:43:24Z,ថើបមកចុះ (លំនាំបទពីដើម),ថើបមកចុះ (លំនាំបទពីដើម),Na Music-KH - Topic,UCjeaNZbpf2omAyLrxZ3H3dg,10,Music,"Na Music-KH, ថើបមកចុះ (លំនាំបទពីដើម)",2,https://i.ytimg.com/vi/r5LRiFtizFc/hqdefault.jpg,km,und,False,300,PT5M,hd,False,True,False,False,66889,188,2
