video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XiSVNmzTGMA,KH,2026-09-05T04:50:47.617468+00:00,2026-08-21T12:00:07Z,SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA,UCspFY6wkBOZl1PzyL69q-Bw,22,People & Blogs,"TIKI TIKI, tiki, TIKI, Tiki Tiki, zana, suzana, suzana reth, van da, vannda, vann da, VannDa, suzana and vannda, zana and vannda, zana and van da, clubbing",15,https://i.ytimg.com/vi/XiSVNmzTGMA/hqdefault.jpg,en,km,False,190,PT3M10S,hd,True,False,False,False,2466481,43586,1252
HoWH3EhqFnM,KH,2026-09-05T04:50:47.617508+00:00,2026-08-29T09:52:55Z,🎬 [Trailer] TVB អាយដលស៊ើបការណ៍សម្ងាត់ (Pretty Dangerous) | Kelly Cheung x Mark Ma | រឿងភាគនិយាយខ្មែរ,🎬 [Trailer] TVB អាយដលស៊ើបការណ៍សម្ងាត់ (Pretty Dangerous) | Kelly Cheung x Mark Ma | រឿងភាគនិយាយខ្មែរ,TVB Cambodia Drama,UCAbHU5C61UNjwPV8MF5b2Bg,24,Entertainment,"TV Series, Hongkong Drama, TV, TVB, Khmer Dub, Drama, ភាពយន្តភាគ, រឿងភាគហុងកុង, រឿងភាគនិយាយខ្មែរ, ដ្រាម៉ា, រឿងភាគហុងកុងនិយាយខ្មែរ, TVBHongKong, HK Drama, Asian Drama, រឿងសម័យ, រឿងភាគចិន, drama series, period drama, Chinese drama, សម្រាយរឿង, សាច់រឿងពេញ, រន្ធត់, កម្សត់, សប្បាយសើច, មិនគួរឱ្យជឿ, ភ្ញាក់ផ្អើល, ព្រលឹង, ខ្មោច, រឿងបិសាច, សង្ខេបរឿង, KH Dub, រឿងភាគសម័យថ្មី, រឿងភាគបុរាណ, must-watch, ល្បី, មើលឥឡូវ",36,https://i.ytimg.com/vi/HoWH3EhqFnM/hqdefault.jpg,km,km,False,71,PT1M11S,hd,False,True,False,False,45886,140,6
oOc14w2NKDw,KH,2026-09-05T04:50:47.617519+00:00,2026-09-02T00:00:10Z,K.Virot ​ ទិញពង 10 😱,K.Virot ​ ទិញពង 10 😱,K. Virot ,UCbQX8vdHcOA8uc4oJwcxE7w,22,People & Blogs,"K.Virot, KhmerGame, GamePlay, FreeFire, FreeFireLive, wukong, WukongKhmer, FreeFireLover, Funny",9,https://i.ytimg.com/vi/oOc14w2NKDw/hqdefault.jpg,km,und,False,1123,PT18M43S,hd,False,True,False,False,149314,3367,186
-uyCMdjWK5Y,KH,2026-09-05T04:50:47.617526+00:00,2026-08-28T08:43:52Z,Stay with me | Thol Sophiti |,Stay with me | Thol Sophiti |,Thol SoPhiti,UCfP2nAcerVCJSRWl6FlfmvA,10,Music,,0,https://i.ytimg.com/vi/-uyCMdjWK5Y/hqdefault.jpg,en,km,False,238,PT3M58S,hd,False,False,False,False,661763,7207,176
GeD0zcRw79U,KH,2026-09-05T04:50:47.617533+00:00,2026-09-01T04:13:59Z,រៀនធ្វើចោលួចពងលើកទី១(steal an egg),រៀនធ្វើចោលួចពងលើកទី១(steal an egg),Kay_Suriya,UCmIgJ0rTWswFBjCu-vj55CA,22,People & Blogs,,0,https://i.ytimg.com/vi/GeD0zcRw79U/hqdefault.jpg,km,und,False,1127,PT18M47S,hd,False,False,False,False,141733,3266,118
0jSgcE-sxeo,KH,2026-09-05T04:50:47.617539+00:00,2026-08-10T14:05:06Z,VANNDA - BLUE STORY (OFFICIAL VIDEO),VANNDA - BLUE STORY (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/0jSgcE-sxeo/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,False,False,False,8161313,91217,3796
R-m58a9l63M,KH,2026-09-05T04:50:47.617545+00:00,2026-08-30T15:29:49Z,🔴 ផ្សាយបន្តផ្ទាល់ | Queen Legends រដូវកាលទី ៤ វគ្គ​ Playoffs ថ្ងៃទី​ ៤,🔴 ផ្សាយបន្តផ្ទាល់ | Queen Legends រដូវកាលទី ៤ វគ្គ​ Playoffs ថ្ងៃទី​ ៤,Queen Legends,UCiCnhggSg1xMFptGZRPiULw,20,Gaming,,0,https://i.ytimg.com/vi/R-m58a9l63M/hqdefault.jpg,km,und,False,30716,PT8H31M56S,hd,False,False,False,False,515177,4406,25
7lBhUqhxzSI,KH,2026-09-05T04:50:47.617552+00:00,2026-08-28T00:00:06Z,មិនស្រឡាញ់ម្ដេចផ្ដល់សង្ឃឹម - បាន មុន្នីល័ក្ខ (ORIGINAL SONG),មិនស្រឡាញ់ម្ដេចផ្ដល់សង្ឃឹម - បាន មុន្នីល័ក្ខ (ORIGINAL SONG),Ban Monyleak - បាន មុន្នីល័ក្ខ,UCRQo1lfT7lNg9F7Rwg0Wc5Q,10,Music,"បាន មុន្នីល័ក្ខ, Ban Monyleak, Town Production, Khmer Singer, Khmer Artist, Cover song khmer",6,https://i.ytimg.com/vi/7lBhUqhxzSI/hqdefault.jpg,km,und,False,320,PT5M20S,hd,False,False,False,False,100534,0,16
q8pP30eUYAU,KH,2026-09-05T04:50:47.617558+00:00,2026-09-01T11:21:29Z,អាអូននេះ មកបន្លំធ្វើសែប !!! 🤣 GTA 5 ក្រុង PPRP,អាអូននេះ មកបន្លំធ្វើសែប !!! 🤣 GTA 5 ក្រុង PPRP,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/q8pP30eUYAU/hqdefault.jpg,en,und,False,880,PT14M40S,hd,False,True,False,False,122650,2369,100
gmC7INavsGU,KH,2026-09-05T04:50:47.617564+00:00,2026-08-24T08:58:58Z,TEPPISETH - KHMER OVERSEAS,TEPPISETH - KHMER OVERSEAS,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/gmC7INavsGU/hqdefault.jpg,en,km,False,233,PT3M53S,hd,False,True,False,False,505739,12034,533
t2SOziEDGO8,KH,2026-09-05T04:50:47.617570+00:00,2026-08-30T05:42:01Z,ខ្ញុំបានមកលេងវគ្គលូចពងសត្វ​  Update ថ្មី ក្នុង Roblox 😱 !!,ខ្ញុំបានមកលេងវគ្គលូចពងសត្វ​  Update ថ្មី ក្នុង Roblox 😱 !!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, animal hospital, speed roblox, vk gaming, bro vk roblox",5,https://i.ytimg.com/vi/t2SOziEDGO8/hqdefault.jpg,km,und,False,1194,PT19M54S,hd,False,True,False,False,152997,1797,73
wvXLOzzaT-4,KH,2026-09-05T04:50:47.617577+00:00,2026-08-24T11:00:06Z,🎵 ទឹកភ្នែកអើយ! [ដួង វីរៈសិទ្ធ],🎵 ទឹកភ្នែកអើយ! [ដួង វីរៈសិទ្ធ],DoungVirakseth Cambodia,UCRkcs0AD5SPMcPQTI0i8QeQ,10,Music,"Doung, virakseth, song, 🎵 ទឹកភ្នែកអើយ!, ដួង វីរៈសិទ្ធ",5,https://i.ytimg.com/vi/wvXLOzzaT-4/hqdefault.jpg,km,en,False,322,PT5M22S,hd,False,True,False,False,338140,2670,142
