video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XiSVNmzTGMA,KH,2026-09-01T05:30:10.793135+00:00,2026-08-21T12:00:07Z,SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA,UCspFY6wkBOZl1PzyL69q-Bw,22,People & Blogs,"TIKI TIKI, tiki, TIKI, Tiki Tiki, zana, suzana, suzana reth, van da, vannda, vann da, VannDa, suzana and vannda, zana and vannda, zana and van da, clubbing",15,https://i.ytimg.com/vi/XiSVNmzTGMA/hqdefault.jpg,en,km,False,190,PT3M10S,hd,True,False,False,False,2051947,40740,1188
HoWH3EhqFnM,KH,2026-09-01T05:30:10.793175+00:00,2026-08-29T09:52:55Z,🎬 [Trailer] TVB អាយដលស៊ើបការណ៍សម្ងាត់ (Pretty Dangerous) | Kelly Cheung x Mark Ma | រឿងភាគនិយាយខ្មែរ,🎬 [Trailer] TVB អាយដលស៊ើបការណ៍សម្ងាត់ (Pretty Dangerous) | Kelly Cheung x Mark Ma | រឿងភាគនិយាយខ្មែរ,TVB Cambodia Drama,UCAbHU5C61UNjwPV8MF5b2Bg,24,Entertainment,"TV Series, Hongkong Drama, TV, TVB, Khmer Dub, Drama, ភាពយន្តភាគ, រឿងភាគហុងកុង, រឿងភាគនិយាយខ្មែរ, ដ្រាម៉ា, រឿងភាគហុងកុងនិយាយខ្មែរ, TVBHongKong, HK Drama, Asian Drama, រឿងសម័យ, រឿងភាគចិន, drama series, period drama, Chinese drama, សម្រាយរឿង, សាច់រឿងពេញ, រន្ធត់, កម្សត់, សប្បាយសើច, មិនគួរឱ្យជឿ, ភ្ញាក់ផ្អើល, ព្រលឹង, ខ្មោច, រឿងបិសាច, សង្ខេបរឿង, KH Dub, រឿងភាគសម័យថ្មី, រឿងភាគបុរាណ, must-watch, ល្បី, មើលឥឡូវ",36,https://i.ytimg.com/vi/HoWH3EhqFnM/hqdefault.jpg,km,km,False,71,PT1M11S,hd,False,True,False,False,29307,131,6
R-m58a9l63M,KH,2026-09-01T05:30:10.793188+00:00,2026-08-30T15:29:49Z,🔴 ផ្សាយបន្តផ្ទាល់ | Queen Legends រដូវកាលទី ៤ វគ្គ​ Playoffs ថ្ងៃទី​ ៤,🔴 ផ្សាយបន្តផ្ទាល់ | Queen Legends រដូវកាលទី ៤ វគ្គ​ Playoffs ថ្ងៃទី​ ៤,Queen Legends,UCiCnhggSg1xMFptGZRPiULw,20,Gaming,,0,https://i.ytimg.com/vi/R-m58a9l63M/hqdefault.jpg,km,und,False,30716,PT8H31M56S,hd,False,False,False,False,509353,4372,21
0jSgcE-sxeo,KH,2026-09-01T05:30:10.793198+00:00,2026-08-10T14:05:06Z,VANNDA - BLUE STORY (OFFICIAL VIDEO),VANNDA - BLUE STORY (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/0jSgcE-sxeo/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,False,False,False,7302316,89170,3762
L2NAh3CIdig,KH,2026-09-01T05:30:10.793207+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14148660,322014,17305
t2SOziEDGO8,KH,2026-09-01T05:30:10.793215+00:00,2026-08-30T05:42:01Z,ខ្ញុំបានមកលេងវគ្គលូចពងសត្វ​  Update ថ្មី ក្នុង Roblox 😱 !!,ខ្ញុំបានមកលេងវគ្គលូចពងសត្វ​  Update ថ្មី ក្នុង Roblox 😱 !!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, animal hospital, speed roblox, vk gaming, bro vk roblox",5,https://i.ytimg.com/vi/t2SOziEDGO8/hqdefault.jpg,km,und,False,1194,PT19M54S,hd,False,True,False,False,91118,1316,55
-uyCMdjWK5Y,KH,2026-09-01T05:30:10.793223+00:00,2026-08-28T08:43:52Z,Stay with me | Thol Sophiti |,Stay with me | Thol Sophiti |,Thol SoPhiti,UCfP2nAcerVCJSRWl6FlfmvA,10,Music,,0,https://i.ytimg.com/vi/-uyCMdjWK5Y/hqdefault.jpg,en,km,False,238,PT3M58S,hd,False,False,False,False,190851,3854,136
UQUNK23w1NE,KH,2026-09-01T05:30:10.793231+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,250521,6057,413
QY_09v3dXhw,KH,2026-09-01T05:30:10.793240+00:00,2026-08-30T00:00:26Z,K.Virot បានដំបងថ្មី​ ​😲,K.Virot បានដំបងថ្មី​ ​😲,K. Virot ,UCbQX8vdHcOA8uc4oJwcxE7w,22,People & Blogs,"K.Virot, KhmerGame, GamePlay, FreeFire, FreeFireLive, wukong, WukongKhmer, FreeFireLover, Funny",9,https://i.ytimg.com/vi/QY_09v3dXhw/hqdefault.jpg,km,und,False,1186,PT19M46S,hd,False,True,False,False,99701,2235,133
gmC7INavsGU,KH,2026-09-01T05:30:10.793248+00:00,2026-08-24T08:58:58Z,TEPPISETH - KHMER OVERSEAS,TEPPISETH - KHMER OVERSEAS,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/gmC7INavsGU/hqdefault.jpg,en,km,False,233,PT3M53S,hd,False,True,False,False,385021,11318,520
BkF7O12MzE0,KH,2026-09-01T05:30:10.793256+00:00,2026-08-30T08:00:15Z,ខ្ញុំបង្វិល 1000 fruit ហើយបង្វិលបាន...,ខ្ញុំបង្វិល 1000 fruit ហើយបង្វិលបាន...,Kay_Suriya,UCmIgJ0rTWswFBjCu-vj55CA,22,People & Blogs,,0,https://i.ytimg.com/vi/BkF7O12MzE0/hqdefault.jpg,km,und,False,1532,PT25M32S,hd,False,False,False,False,61511,3038,148
