video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C3ahBXzq6f4,KH,2026-09-13T05:12:48.041213+00:00,2026-09-09T13:36:06Z,GMENGZ - ANGEL.mp4,GMENGZ - ANGEL.mp4,GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/C3ahBXzq6f4/hqdefault.jpg,en,km,False,192,PT3M12S,hd,False,True,False,False,204497,9417,405
ne9iNYIejpY,KH,2026-09-13T05:12:48.041252+00:00,2026-09-11T05:00:06Z,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ដោតត្រូវ - Disturbed »,OFFICIAL TRAILER - ភាពយន្តខ្នាតធំរឿង « ដោតត្រូវ - Disturbed »,Sastra Film,UCgRs-wjr54W4IjhRRQ99Arw,1,Film & Animation,,0,https://i.ytimg.com/vi/ne9iNYIejpY/hqdefault.jpg,km,en,False,114,PT1M54S,hd,False,False,False,False,15092,235,17
iCV9zDuLKjk,KH,2026-09-13T05:12:48.041264+00:00,2026-09-06T09:36:47Z,ស្ទូចត្រី បានត្រីចម្លែកៗ សើចចុកពោះ !!! 🤣 | How to Fish,ស្ទូចត្រី បានត្រីចម្លែកៗ សើចចុកពោះ !!! 🤣 | How to Fish,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/iCV9zDuLKjk/hqdefault.jpg,km,und,False,1706,PT28M26S,hd,False,True,False,False,400399,4575,276
-uyCMdjWK5Y,KH,2026-09-13T05:12:48.041274+00:00,2026-08-28T08:43:52Z,Stay with me | Thol Sophiti |,Stay with me | Thol Sophiti |,Thol SoPhiti,UCfP2nAcerVCJSRWl6FlfmvA,10,Music,,0,https://i.ytimg.com/vi/-uyCMdjWK5Y/hqdefault.jpg,en,km,False,238,PT3M58S,hd,False,False,False,False,1462653,13313,267
fWE8gz-Usrs,KH,2026-09-13T05:12:48.041283+00:00,2026-09-08T10:00:05Z,ទៅលួចឡានដឹកដី ទុកដឹកកូនចៅបក្សស្មូម ! 🤣 GTA 5 PPRP,ទៅលួចឡានដឹកដី ទុកដឹកកូនចៅបក្សស្មូម ! 🤣 GTA 5 PPRP,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/fWE8gz-Usrs/hqdefault.jpg,km,en-US,False,1261,PT21M1S,hd,False,True,False,False,259807,3682,124
XiSVNmzTGMA,KH,2026-09-13T05:12:48.041291+00:00,2026-08-21T12:00:07Z,SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA,UCspFY6wkBOZl1PzyL69q-Bw,22,People & Blogs,"TIKI TIKI, tiki, TIKI, Tiki Tiki, zana, suzana, suzana reth, van da, vannda, vann da, VannDa, suzana and vannda, zana and vannda, zana and van da, clubbing",15,https://i.ytimg.com/vi/XiSVNmzTGMA/hqdefault.jpg,en,km,False,190,PT3M10S,hd,True,False,False,False,3193456,48624,1350
oOIsvsVi4Yw,KH,2026-09-13T05:12:48.041300+00:00,2026-09-10T04:00:24Z,ខ្ញុំបានព្យាយាមរស់យ៉ាងលំបាកនៅក្នុងព្រៃដ៏ជ្រៅមួយនៅក្នុង Minecraft,ខ្ញុំបានព្យាយាមរស់យ៉ាងលំបាកនៅក្នុងព្រៃដ៏ជ្រៅមួយនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, The Man From The Fog, Minecraft horror mod, minecraft hardcore",22,https://i.ytimg.com/vi/oOIsvsVi4Yw/hqdefault.jpg,km,und,False,3126,PT52M6S,hd,False,True,False,False,308151,20283,607
r5LRiFtizFc,KH,2026-09-13T05:12:48.041310+00:00,2026-09-04T16:43:24Z,ថើបមកចុះ (លំនាំបទពីដើម),ថើបមកចុះ (លំនាំបទពីដើម),Na Music-KH - Topic,UCjeaNZbpf2omAyLrxZ3H3dg,10,Music,"Na Music-KH, ថើបមកចុះ (លំនាំបទពីដើម)",2,https://i.ytimg.com/vi/r5LRiFtizFc/hqdefault.jpg,km,,False,300,PT5M,hd,False,True,False,False,76836,202,3
SZb9jMiDUng,KH,2026-09-13T05:12:48.041318+00:00,2026-09-11T00:00:03Z,K.Virot អាប់ស្នបយក Max 😳,K.Virot អាប់ស្នបយក Max 😳,K. Virot ,UCbQX8vdHcOA8uc4oJwcxE7w,22,People & Blogs,"K.Virot, KhmerGame, GamePlay, FreeFire, FreeFireLive, wukong, WukongKhmer, FreeFireLover, Funny",9,https://i.ytimg.com/vi/SZb9jMiDUng/hqdefault.jpg,km,und,False,703,PT11M43S,hd,False,True,False,False,97913,3874,73
NhwH2zmRa4Q,KH,2026-09-13T05:12:48.041326+00:00,2026-09-05T10:03:17Z,ផឹកប៉ុនណាក៏បេះដូងមិនស្រវឹង,ផឹកប៉ុនណាក៏បេះដូងមិនស្រវឹង,Sambath Lonely Melody - Topic,UCyvtyHqSIo4ygNNU2M3vyxg,10,Music,"Sambath Lonely Melody, ផឹកប៉ុនណាក៏បេះដូងមិនស្រវឹង",2,https://i.ytimg.com/vi/NhwH2zmRa4Q/hqdefault.jpg,km,und,False,355,PT5M55S,hd,False,True,False,False,48349,137,1
7CwCnNIeZhA,KH,2026-09-13T05:12:48.041334+00:00,2026-09-10T10:37:21Z,​​​​​​​​​​​​​ ខ្ញុំបានលួចពងសត្វ ដោយប្រើខ្សែអូស ក្នង Roblox 😱 !!,​​​​​​​​​​​​​ ខ្ញុំបានលួចពងសត្វ ដោយប្រើខ្សែអូស ក្នង Roblox 😱 !!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, animal hospital, speed roblox, vk gaming, bro vk roblox",5,https://i.ytimg.com/vi/7CwCnNIeZhA/hqdefault.jpg,km,und,False,1753,PT29M13S,hd,False,True,False,False,97164,1605,78
