video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vYhnetcnt30,KH,2026-09-24T05:12:22.664565+00:00,2026-09-18T13:00:08Z,Monetrey Ek − មួយលានរាត្រី (One Million Nights) FT. NPN [Official Music Video],Monetrey Ek − មួយលានរាត្រី (One Million Nights) FT. NPN [Official Music Video],Monetrey Ek,UC6Wd_N9xBsuERbHJZgyYu2g,10,Music,,0,https://i.ytimg.com/vi/vYhnetcnt30/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,True,True,False,False,744127,19492,457
ZrZsoK6rQqU,KH,2026-09-24T05:12:22.664607+00:00,2026-09-20T14:08:08Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S11 - Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ​៣ | MPL KH S11 RS W1 D3,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S11 - Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ​៣ | MPL KH S11 RS W1 D3,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/ZrZsoK6rQqU/hqdefault.jpg,km,und,False,29956,PT8H19M16S,hd,False,True,False,False,555223,4213,6
a9oucwUE3MQ,KH,2026-09-24T05:12:22.664614+00:00,2026-09-12T13:33:10Z,នាង ដាវីន - រ៉ោករ៉ាកដូចបង [Official Music Video],នាង ដាវីន - រ៉ោករ៉ាកដូចបង [Official Music Video],Neang Davin,UCwwVT1KgXqm2Ad69Ea7aOhA,10,Music,"Neang Davin, នាង ដាវីន, davin, Davin, ដាវីន",5,https://i.ytimg.com/vi/a9oucwUE3MQ/hqdefault.jpg,en,en,False,330,PT5M30S,hd,False,True,False,False,1211148,13351,292
-OHzYyB7aWw,KH,2026-09-24T05:12:22.664619+00:00,2026-09-22T10:00:25Z,កូនសិស្សសាលាជប៉ុន ឲ្យជូនដល់បន្ទប់ !  😨 [ រត់តាក់សុី ],កូនសិស្សសាលាជប៉ុន ឲ្យជូនដល់បន្ទប់ !  😨 [ រត់តាក់សុី ],Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/-OHzYyB7aWw/hqdefault.jpg,km,und,False,1086,PT18M6S,hd,False,True,False,False,135644,2401,116
n_c1xczqMI4,KH,2026-09-24T05:12:22.664624+00:00,2026-09-19T12:00:19Z,រសជាតិស្រឡាញ់បង | ឱក សុគន្ធកញ្ញា | AUDIO | RHM,រសជាតិស្រឡាញ់បង | ឱក សុគន្ធកញ្ញា | AUDIO | RHM,Aok Sokunkanha - ឱក សុគន្ធកញ្ញា,UCH69W7P51J8s_if2j3JlLiw,22,People & Blogs,,0,https://i.ytimg.com/vi/n_c1xczqMI4/hqdefault.jpg,km,km,False,242,PT4M2S,hd,False,False,False,False,274777,3706,221
0oe86wx_Yak,KH,2026-09-24T05:12:22.664629+00:00,2026-09-20T00:00:21Z,K.Virot​ លេងថ្ងៃ Update ជួយ Ben✅ 😲,K.Virot​ លេងថ្ងៃ Update ជួយ Ben✅ 😲,K. Virot ,UCbQX8vdHcOA8uc4oJwcxE7w,22,People & Blogs,"K.Virot, KhmerGame, GamePlay, FreeFire, FreeFireLive, wukong, WukongKhmer, FreeFireLover, Funny",9,https://i.ytimg.com/vi/0oe86wx_Yak/hqdefault.jpg,km,und,False,1230,PT20M30S,hd,False,True,False,False,147414,2952,93
sVFjNrI0of0,KH,2026-09-24T05:12:22.664634+00:00,2026-09-17T13:38:24Z,TEPPISETH - HOW U FEEL,TEPPISETH - HOW U FEEL,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/sVFjNrI0of0/hqdefault.jpg,en,km,False,221,PT3M41S,hd,False,True,False,False,377576,11152,462
sfTWkPcYfMw,KH,2026-09-24T05:12:22.664638+00:00,2026-09-22T05:43:20Z,ខ្ញុំចាប់ផ្តើមពី $1 ទៅ $100B នៅក្នុងហ្គេមលួចពង! 🔥 | Steal an Egg,ខ្ញុំចាប់ផ្តើមពី $1 ទៅ $100B នៅក្នុងហ្គេមលួចពង! 🔥 | Steal an Egg,The VJay,UCpNwiSWJMlkZbB4faGWKQ8w,20,Gaming,"Game, gaming, gamer, khmer, Cambodia, Khmer gaming, Roblox, Roblox Khmer, Roblox Kh, Roblox Cambodia, Roblox ខ្មែរ, Steal an egg, Steal an egg kh, Steal an egg Khmer, Steal an egg ខ្មែរ, លេងហ្គេម, លេង Steal an egg, ខ្មែរ, របៀប, លួចពង, លេងហ្គេមលួចពង, Funny game Play, របៀបលេងហ្គេមលួចពង, Roblox Steal an egg, steal an egg Roblox",25,https://i.ytimg.com/vi/sfTWkPcYfMw/hqdefault.jpg,km,km,False,907,PT15M7S,hd,False,True,False,False,80108,1799,75
LGXyBB170Sw,KH,2026-09-24T05:12:22.664643+00:00,2026-09-21T06:22:01Z,អូនទៅណាបាន? - PICH SOLIKAH | OFFICIAL VIDEO,អូនទៅណាបាន? - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"oun tov na ban, pich solikah, solikah song, ពេជ្រ សូលីកា, សូលីកា, អូនទៅណាបាន, អូនទៅណាបាន pich solikah, អូនទៅណាបាន psk, អូនទៅណាបាន solikah",9,https://i.ytimg.com/vi/LGXyBB170Sw/hqdefault.jpg,km,km,False,228,PT3M48S,hd,True,True,False,False,152821,2650,132
h2hzMgIPypw,KH,2026-09-24T05:12:22.664648+00:00,2026-09-12T10:00:39Z,ដំណើរកម្សានឡើងភ្នំ មរណៈ របស់បក្សស្មូម !!! 🤣 GTA 5 ក្រុង PPRP,ដំណើរកម្សានឡើងភ្នំ មរណៈ របស់បក្សស្មូម !!! 🤣 GTA 5 ក្រុង PPRP,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny, GTA5khmer, GTA 5 Cambodia",7,https://i.ytimg.com/vi/h2hzMgIPypw/hqdefault.jpg,km,en-US,False,1042,PT17M22S,hd,False,True,False,False,577732,4512,156
