video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-uyCMdjWK5Y,KH,2026-09-11T05:01:39.725439+00:00,2026-08-28T08:43:52Z,Stay with me | Thol Sophiti |,Stay with me | Thol Sophiti |,Thol SoPhiti,UCfP2nAcerVCJSRWl6FlfmvA,10,Music,,0,https://i.ytimg.com/vi/-uyCMdjWK5Y/hqdefault.jpg,en,km,False,238,PT3M58S,hd,False,False,False,False,1276054,11880,248
9haO4RfvwAE,KH,2026-09-11T05:01:39.725477+00:00,2026-09-05T17:00:18Z,សម្រាយលម្អិតឈុតគម្រូទី2 Avengers: Doomsday | វិភាគចក្រវាល MCU,សម្រាយលម្អិតឈុតគម្រូទី2 Avengers: Doomsday | វិភាគចក្រវាល MCU,វិភាគ MCU,UCkdfFnxVR-H0bfTfTxeyGkg,24,Entertainment,"doctor doom, robert downey jr, avengers doomsday, mcu, marvel comics, សម្រាយ, មើលកុន, វិភាគ MCU, វិភាគរឿង, សម្រាយរឿង, Avengers, សម្រាយលម្អិត, Marvel Cinematic Universes, រឿង Marvel, TVA, Avengers Doomsdays, Hulk, Spider-Man, Brand new day, Scarlet Witch, AvengersDoomsday, Scarletwitch, Thanos, Thor, Captain America, Wanda Maximoff, Dr.doom, Doomsday",28,https://i.ytimg.com/vi/9haO4RfvwAE/hqdefault.jpg,km,km,False,1209,PT20M9S,hd,False,True,False,False,28288,587,60
iCV9zDuLKjk,KH,2026-09-11T05:01:39.725488+00:00,2026-09-06T09:36:47Z,ស្ទូចត្រី បានត្រីចម្លែកៗ សើចចុកពោះ !!! 🤣 | How to Fish,ស្ទូចត្រី បានត្រីចម្លែកៗ សើចចុកពោះ !!! 🤣 | How to Fish,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/iCV9zDuLKjk/hqdefault.jpg,km,und,False,1706,PT28M26S,hd,False,True,False,False,306015,3986,247
XiSVNmzTGMA,KH,2026-09-11T05:01:39.725495+00:00,2026-08-21T12:00:07Z,SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA - TIKI TIKI feat. VANNDA (OFFICIAL MUSIC VIDEO),SUZANA,UCspFY6wkBOZl1PzyL69q-Bw,22,People & Blogs,"TIKI TIKI, tiki, TIKI, Tiki Tiki, zana, suzana, suzana reth, van da, vannda, vann da, VannDa, suzana and vannda, zana and vannda, zana and van da, clubbing",15,https://i.ytimg.com/vi/XiSVNmzTGMA/hqdefault.jpg,en,km,False,190,PT3M10S,hd,True,False,False,False,3021385,47552,1336
fWE8gz-Usrs,KH,2026-09-11T05:01:39.725502+00:00,2026-09-08T10:00:05Z,ទៅលួចឡានដឹកដី ទុកដឹកកូនចៅបក្សស្មូម ! 🤣 GTA 5 PPRP,ទៅលួចឡានដឹកដី ទុកដឹកកូនចៅបក្សស្មូម ! 🤣 GTA 5 PPRP,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/fWE8gz-Usrs/hqdefault.jpg,km,en-US,False,1261,PT21M1S,hd,False,True,False,False,191691,3098,115
C3ahBXzq6f4,KH,2026-09-11T05:01:39.725509+00:00,2026-09-09T13:36:06Z,GMENGZ - ANGEL.mp4,GMENGZ - ANGEL.mp4,GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/C3ahBXzq6f4/hqdefault.jpg,en,km,False,192,PT3M12S,hd,False,True,False,False,98588,7298,363
HqG2WxNB4hY,KH,2026-09-11T05:01:39.725515+00:00,2026-09-09T09:58:35Z,K.Virot បានសត្វ​ 10B 😲,K.Virot បានសត្វ​ 10B 😲,K. Virot ,UCbQX8vdHcOA8uc4oJwcxE7w,22,People & Blogs,"K.Virot, KhmerGame, GamePlay, FreeFire, FreeFireLive, wukong, WukongKhmer, FreeFireLover, Funny",9,https://i.ytimg.com/vi/HqG2WxNB4hY/hqdefault.jpg,km,und,False,2218,PT36M58S,hd,False,True,False,False,95462,2284,96
RbUHBGBix20,KH,2026-09-11T05:01:39.725521+00:00,2026-08-30T23:01:06Z,ជើងមេឃសែនឆ្ងាយមិនស្មើចិត្តស្មោះបង🎧🎵💔🥀[តន្រ្តី Music🎧],ជើងមេឃសែនឆ្ងាយមិនស្មើចិត្តស្មោះបង🎧🎵💔🥀[តន្រ្តី Music🎧],តន្រ្តី Music,UCCqiwaUBVJRdOSSmvD4Av4g,10,Music,"ចម្រៀងខ្មែរ, បទថ្មី, ចម្រៀងថ្មីៗ, បទពេញនិយម, បទស្ដាយខ្មែរ, KhmerMusic, KhmerSong, KhmerNewSong, CambodianSong, KhmerOriginal, music, sadsong, ចម្រៀងកំសត់, khmersongs, ចម្រៀងបែបស្រុកស្រែ, KhmerCover, KhmerAcoustic, KhmerSadSong, ប្រជុំបទពិរោះៗ, ចម្រៀងai, ប្រជុំបទល្បីៗ, បទកំពុងល្បីខ្លាំង, Ai Song, Top Cambodia song, Top Ai song 2025, Ai Music Nonstop 2025, Top Ai, Cambodia newfeed, ជ្រើសរើសបទស្រុកស្រែ, បទសេដកំពុងល្បីៗ, បទស្រុកស្រែ, ai song, Ai Cover 2025, តន្រ្តី, បទពីរោះៗ, ចម្រៀងពីរោះៗ",36,https://i.ytimg.com/vi/RbUHBGBix20/hqdefault.jpg,km,,False,349,PT5M49S,hd,False,True,False,False,68232,114,15
oOIsvsVi4Yw,KH,2026-09-11T05:01:39.725528+00:00,2026-09-10T04:00:24Z,ខ្ញុំបានព្យាយាមរស់យ៉ាងលំបាកនៅក្នុងព្រៃដ៏ជ្រៅមួយនៅក្នុង Minecraft,ខ្ញុំបានព្យាយាមរស់យ៉ាងលំបាកនៅក្នុងព្រៃដ៏ជ្រៅមួយនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, The Man From The Fog, Minecraft horror mod, minecraft hardcore",22,https://i.ytimg.com/vi/oOIsvsVi4Yw/hqdefault.jpg,km,und,False,3126,PT52M6S,hd,False,True,False,False,154106,13924,458
gnuJiwBFUSE,KH,2026-09-11T05:01:39.725535+00:00,2026-09-01T00:20:19Z,ចិត្តប្រឹងស្រលាញ់ (លំនាំបទពីដើម),ចិត្តប្រឹងស្រលាញ់ (លំនាំបទពីដើម),Na Music-KH - Topic,UCjeaNZbpf2omAyLrxZ3H3dg,10,Music,"Na Music-KH, SIN SOPHEAP, ចិត្តប្រឹងស្រលាញ់ (លំនាំបទពីដើម)",3,https://i.ytimg.com/vi/gnuJiwBFUSE/hqdefault.jpg,km,,False,290,PT4M50S,hd,False,True,False,False,97889,399,7
