video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a9oucwUE3MQ,KH,2026-09-22T05:17:07.244850+00:00,2026-09-12T13:33:10Z,នាង ដាវីន - រ៉ោករ៉ាកដូចបង [Official Music Video],នាង ដាវីន - រ៉ោករ៉ាកដូចបង [Official Music Video],Neang Davin,UCwwVT1KgXqm2Ad69Ea7aOhA,10,Music,"Neang Davin, នាង ដាវីន, davin, Davin, ដាវីន",5,https://i.ytimg.com/vi/a9oucwUE3MQ/hqdefault.jpg,en,en,False,330,PT5M30S,hd,False,True,False,False,1056301,12607,280
ZrZsoK6rQqU,KH,2026-09-22T05:17:07.244882+00:00,2026-09-20T14:08:08Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S11 - Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ​៣ | MPL KH S11 RS W1 D3,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S11 - Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ​៣ | MPL KH S11 RS W1 D3,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/ZrZsoK6rQqU/hqdefault.jpg,km,und,False,29956,PT8H19M16S,hd,False,True,False,False,551520,4171,5
vYhnetcnt30,KH,2026-09-22T05:17:07.244894+00:00,2026-09-18T13:00:08Z,Monetrey Ek − មួយលានរាត្រី (One Million Nights) FT. NPN [Official Music Video],Monetrey Ek − មួយលានរាត្រី (One Million Nights) FT. NPN [Official Music Video],Monetrey Ek,UC6Wd_N9xBsuERbHJZgyYu2g,10,Music,,0,https://i.ytimg.com/vi/vYhnetcnt30/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,True,True,False,False,540363,16800,411
0oe86wx_Yak,KH,2026-09-22T05:17:07.244903+00:00,2026-09-20T00:00:21Z,K.Virot​ លេងថ្ងៃ Update ជួយ Ben✅ 😲,K.Virot​ លេងថ្ងៃ Update ជួយ Ben✅ 😲,K. Virot ,UCbQX8vdHcOA8uc4oJwcxE7w,22,People & Blogs,"K.Virot, KhmerGame, GamePlay, FreeFire, FreeFireLive, wukong, WukongKhmer, FreeFireLover, Funny",9,https://i.ytimg.com/vi/0oe86wx_Yak/hqdefault.jpg,km,und,False,1230,PT20M30S,hd,False,True,False,False,121386,2695,86
sVFjNrI0of0,KH,2026-09-22T05:17:07.244912+00:00,2026-09-17T13:38:24Z,TEPPISETH - HOW U FEEL,TEPPISETH - HOW U FEEL,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper",7,https://i.ytimg.com/vi/sVFjNrI0of0/hqdefault.jpg,en,km,False,221,PT3M41S,hd,False,True,False,False,305067,10518,455
lnOkUtAuZOM,KH,2026-09-22T05:17:07.244920+00:00,2026-09-16T08:56:07Z,ចាប់ស្គីនណារូតូ :  FREE FIRE GAme playAKORA🔥,ចាប់ស្គីនណារូតូ :  FREE FIRE GAme playAKORA🔥,Akora KH,UCAIA_Al0rYg-1r98ACp8k6g,20,Gaming,,0,https://i.ytimg.com/vi/lnOkUtAuZOM/hqdefault.jpg,km,und,False,575,PT9M35S,hd,False,True,False,False,193469,5743,142
VH4VzB6hGsI,KH,2026-09-22T05:17:07.244929+00:00,2026-09-17T03:00:26Z,Oudom Sao - ពេលនេះបងស្រវឹងហើយ | Official Video,Oudom Sao - ពេលនេះបងស្រវឹងហើយ | Official Video,Oudom Sao,UCmUBzou3W-uqZi6lUwbuV2w,24,Entertainment,"baramey production, gmengz new song, khemarak sereymun, kmeng khmer, mc sey, n'john sweet love, ngoun cham devith, original song, oudom sao - ពេលអូននៅក្បែរគេ តើអារម្មណ៍មាសមេយ៉ាងណា official audio, pich solikah, preab sovat, rasmey hang meas, sao oudom, tena - បងក្រ feat. ycn rakhie, tep boprek, tep piseth, tiktok khmer, town production, vanthan new song, yuuhai on the go, បទកំពុងតែផ្ទុះខ្លាំងក្នុង tik tok ថ្មីៗ, បទល្បីក្នុង tik tok",22,https://i.ytimg.com/vi/VH4VzB6hGsI/hqdefault.jpg,km,en,False,259,PT4M19S,hd,False,True,False,False,122271,2083,55
h2hzMgIPypw,KH,2026-09-22T05:17:07.244938+00:00,2026-09-12T10:00:39Z,ដំណើរកម្សានឡើងភ្នំ មរណៈ របស់បក្សស្មូម !!! 🤣 GTA 5 ក្រុង PPRP,ដំណើរកម្សានឡើងភ្នំ មរណៈ របស់បក្សស្មូម !!! 🤣 GTA 5 ក្រុង PPRP,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny, GTA5khmer, GTA 5 Cambodia",7,https://i.ytimg.com/vi/h2hzMgIPypw/hqdefault.jpg,km,en-US,False,1042,PT17M22S,hd,False,True,False,False,523489,4265,148
C3ahBXzq6f4,KH,2026-09-22T05:17:07.244947+00:00,2026-09-09T13:36:06Z,GMENGZ - ANGEL.mp4,GMENGZ - ANGEL.mp4,GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/C3ahBXzq6f4/hqdefault.jpg,en,km,False,192,PT3M12S,hd,False,True,False,False,508686,11916,428
19YCM0mRulo,KH,2026-09-22T05:17:07.244954+00:00,2026-09-17T04:00:20Z,ជីវិតនៅក្នុងព្រៃភ្នំដ៏គ្រោះថ្នាក់របស់ខ្ញុំនៅក្នុង Minecraft Hardcore,ជីវិតនៅក្នុងព្រៃភ្នំដ៏គ្រោះថ្នាក់របស់ខ្ញុំនៅក្នុង Minecraft Hardcore,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, The Man From The Fog, Minecraft horror mod, minecraft hardcore",22,https://i.ytimg.com/vi/19YCM0mRulo/hqdefault.jpg,km,und,False,3434,PT57M14S,hd,False,True,False,False,194026,13953,389
